1486,2109,4225,5007
179.1,0.3971,302.2,56.79
149.58,0.39481,299.86,24.739
189.02,0.3971,300.0,33.618
169.41,0.39474,300.44,31.55
165.79,0.39457,300.44,26.371
166.51,0.3994,301.8,16.045
193.01,0.40006,301.8,33.006
175.46,0.39485,300.85,36.802
140.76,0.41449,299.44,1.4441
124.61,0.40661,299.97,0.25927
124.25,0.40133,299.97,17.78
151.23,0.40154,301.18,12.884
167.17,0.37805,300.96,24.514
178.27,0.40376,300.96,32.986
174.73,0.41894,299.96,42.603
175.39,0.39941,299.84,49.185
168.82,0.39959,299.84,27.179
178.09,0.39497,299.08,31.544
157.43,0.39512,299.5,63.669
156.17,0.40307,299.5,3.5839
140.45,0.40215,298.85,10.486
116.59,0.39326,297.64,2.4561
129.11,0.39189,299.47,2.0776
147.58,0.39042,299.9,12.141
152.24,0.49352,301.47,20.956
185.78,0.49304,301.47,21.974
174.69,0.44931,299.77,26.066
175.28,0.40568,299.96,20.555
142.94,0.39632,299.56,15.64
176.61,0.39512,299.96,58.11
160.33,0.39479,299.96,50.219
152.77,0.40024,299.92,39.164
130.5,0.40885,298.71,20.219
114.2,0.41413,298.47,4.486
124.07,0.41467,299.47,22.213
139.55,0.45135,299.47,30.582
160.2,0.39294,303.27,27.316
162.25,0.39604,300.79,42.598
179.09,0.42463,300.11,26.187
171.92,0.41329,300.52,61.243
178.35,0.40019,301.51,14.663
174.22,0.39493,301.51,26.844
172.91,0.39447,300.4,20.116
154.54,0.40112,300.4,19.085
143.62,0.42836,299.71,2.774
116.93,0.43011,299.35,6.8577
121.46,0.42179,300.04,0.071994
149.35,0.41488,303.27,7.1466
173.26,0.4185,301.82,25.851
179.51,0.44293,301.82,38.976
164.6,0.43532,299.61,33.08
174.01,0.42079,299.94,18.573
178.73,0.40057,299.94,15.458
177.63,0.39353,299.34,32.968
179.63,0.39513,299.19,26.998
132.34,0.40394,299.32,15.023
130.29,0.41541,299.32,4.1186
118.59,0.41265,298.68,0.065512
127.45,0.40378,299.75,20.246
156.22,0.41233,301.17,13.565
159.45,0.41883,300.99,29.603
169.28,0.45093,301.63,21.442
189.06,0.43575,301.63,22.755
167.78,0.41626,299.18,28.827
160.72,0.40038,299.49,24.017
177.5,0.39475,300.79,28.606
172.75,0.39504,300.79,21.662
137.68,0.40384,299.04,11.181
124.94,0.41396,298.85,9.3634
120.45,0.41433,299.13,10.916
124.16,0.42015,300.5,11.844
143.31,0.41207,300.5,14.808
172.39,0.45993,301.15,15.601
195.77,0.43365,302.32,42.9
187.62,0.39441,302.32,29.083
183.2,0.39731,300.66,36.586
173.16,0.39535,299.74,19.899
178.88,0.39517,299.74,35.873
164.32,0.39437,299.83,19.729
151.68,0.40007,299.83,32.441
128.74,0.42715,299.45,1.0292
120.36,0.42755,298.04,11.882
120.55,0.42436,299.61,12.307
140.86,0.44323,300.81,19.135
170.59,0.38696,303.44,21.904
182.83,0.3795,303.44,23.339
184.77,0.38681,302.22,34.581
185.07,0.39495,300.35,29.058
189.02,0.39691,300.59,37.244
186.68,0.39518,300.59,42.135
189.08,0.39444,300.44,22.959
155.86,0.39291,300.44,13.561
141.23,0.40064,299.18,10.703
115.72,0.41379,299.31,0.008251
129.02,0.41237,301.45,1.7421
151.94,0.40232,302.13,11.793
179.66,0.37817,302.49,34.847
191.3,0.3752,302.39,37.582
187.62,0.37641,300.71,34.895
180.43,0.39674,300.36,54.761
179.19,0.39785,300.17,51.024
169.63,0.39494,299.65,37.439
163.19,0.39511,300.05,28.159
152.97,0.403,300.05,10.758
121.49,0.41354,298.9,3.7066
127.2,0.40724,297.66,0.000887
130.7,0.39487,299.89,0.0
152.82,0.38931,302.49,11.847
176.43,0.45247,301.14,33.264
186.16,0.43332,301.89,34.438
195.44,0.4032,301.89,22.588
163.21,0.3987,299.52,33.046
176.98,0.39945,298.9,25.597
179.71,0.39535,299.62,27.324
179.93,0.39502,299.64,33.575
159.54,0.40451,299.64,14.374
147.37,0.40743,298.35,13.695
122.35,0.41132,299.53,13.013
124.78,0.42316,299.88,14.974
142.48,0.45057,300.9,14.453
172.49,0.47414,300.46,37.192
169.9,0.48106,300.47,37.167
183.76,0.455,300.47,41.654
164.71,0.38491,300.23,27.794
195.83,0.39287,300.23,21.343
165.81,0.39282,300.57,28.944
186.9,0.3925,300.57,12.953
153.87,0.39982,300.36,20.809
136.79,0.42146,298.73,3.7103
120.4,0.41937,298.06,8.9678
131.43,0.42209,299.23,12.531
138.41,0.43271,299.81,53.956
157.55,0.39971,300.78,43.023
183.71,0.42325,300.52,41.71
176.02,0.41618,300.1,58.565
180.75,0.42211,299.94,35.488
176.59,0.40046,299.96,32.197
165.73,0.39537,299.96,48.22
173.03,0.39425,299.54,25.14
156.2,0.39508,299.54,23.075
130.64,0.40555,298.66,8.3505
118.73,0.40624,298.66,1.1412
126.48,0.40449,298.86,1.9638
149.0,0.39662,300.78,18.776
170.79,0.45461,299.87,29.952
177.94,0.4573,300.34,43.757
178.28,0.42936,300.34,84.313
173.91,0.40248,300.1,45.488
175.37,0.39441,299.79,46.657
176.29,0.39269,299.17,53.968
169.18,0.39408,299.56,36.508
143.0,0.40198,299.56,12.812
134.15,0.39628,299.14,0.26878
124.78,0.38781,298.4,1.4099
129.19,0.378,299.76,17.377
146.38,0.39727,299.76,35.759
166.04,0.41005,301.74,20.598
184.7,0.39617,301.37,44.138
192.14,0.40207,301.37,26.344
178.51,0.41414,300.84,38.305
191.45,0.39589,300.84,52.988
168.61,0.39373,300.73,40.122
193.59,0.39233,300.73,19.646
162.51,0.3951,300.01,28.257
138.62,0.39788,299.63,17.163
119.6,0.41488,299.84,3.3783
126.23,0.40357,299.92,8.0011
151.55,0.39371,301.74,30.022
164.15,0.39997,301.14,26.443
185.46,0.41166,301.29,27.245
188.02,0.38502,301.29,26.602
175.41,0.38661,300.78,35.66
170.97,0.39319,299.85,42.945
167.04,0.39296,299.27,34.981
150.63,0.39234,299.94,26.929
147.44,0.39957,299.94,11.278
