1486,2109,4225,5007
144.05,0.22201,296.36,0.79663
238.94,0.23102,299.73,10.516
159.77,0.22201,296.36,4.3001
190.5,0.22546,298.0,0.7538
225.36,0.22475,298.32,9.2162
198.57,0.24272,297.28,2.4675
187.21,0.23955,297.28,1.6323
169.66,0.21591,295.27,1.2999
237.56,0.2328,299.73,37.942
230.61,0.21564,298.36,34.352
232.33,0.21975,298.36,57.997
214.35,0.26276,297.16,39.196
204.69,0.32434,296.76,35.068
187.71,0.29675,296.76,1.3222
167.63,0.28712,295.74,1.5809
144.18,0.22233,295.27,0.59257
165.12,0.22537,295.55,3.2336
187.74,0.22792,296.46,2.6407
231.74,0.22924,298.32,1.6799
233.45,0.22952,299.29,40.172
248.39,0.24175,299.29,61.862
206.97,0.29347,297.04,183.77
213.9,0.29884,297.04,148.58
222.3,0.32609,296.93,26.388
217.21,0.14304,297.4,46.109
196.01,0.17427,296.86,3.7501
167.59,0.18763,295.79,1.5704
148.32,0.27094,295.74,3.9836
165.31,0.26171,295.92,2.0111
186.08,0.25412,298.5,0.32095
222.71,0.25032,298.7,5.6765
242.53,0.24276,298.96,27.324
226.33,0.25689,298.96,18.404
224.56,0.25155,298.03,19.348
215.53,0.19911,297.93,4.9488
225.26,0.16827,297.93,22.8
183.39,0.2402,296.6,30.35
202.11,0.20863,297.68,5.6798
165.44,0.20751,297.68,15.673
152.66,0.19969,295.79,1.3224
170.18,0.21055,294.49,30.495
178.54,0.23384,296.28,11.93
221.36,0.23362,297.56,0.83612
245.63,0.22971,299.63,13.773
246.56,0.22633,299.63,12.898
206.93,0.21157,298.7,21.726
211.39,0.16556,297.76,33.416
218.1,0.16921,297.76,49.181
185.71,0.24798,297.23,1.5032
200.95,0.2291,297.23,0.89747
166.55,0.20488,296.44,2.0199
148.47,0.21612,295.8,0.25928
156.09,0.22,296.06,0.52558
186.5,0.22184,297.41,9.8269
227.25,0.2271,298.81,0.88634
245.36,0.22557,298.87,11.033
245.15,0.22798,298.87,55.442
203.98,0.24619,296.59,77.573
219.26,0.2608,296.59,58.447
207.25,0.25894,296.34,52.044
205.9,0.23138,296.42,23.546
193.78,0.2085,295.88,2.2995
171.11,0.20716,295.88,3.2532
147.73,0.21406,295.17,4.6779
172.74,0.21897,296.32,0.1286
184.02,0.22035,298.63,2.6041
228.46,0.22368,298.88,9.1745
243.04,0.22983,299.71,15.609
248.07,0.23394,299.71,29.117
206.49,0.22585,299.08,59.702
213.93,0.2019,297.47,55.944
214.16,0.24678,296.42,34.249
203.71,0.22785,296.85,3.7829
191.55,0.22778,296.85,3.1654
162.9,0.20308,296.52,0.83703
150.03,0.20906,294.73,0.19869
159.16,0.21148,295.54,0.62858
185.45,0.21453,295.54,0.28021
218.95,0.21816,299.12,4.8806
240.37,0.22116,299.99,40.307
238.89,0.27162,299.99,31.49
228.81,0.28156,297.38,28.085
235.99,0.19829,297.63,26.138
236.38,0.17395,297.63,62.5
214.36,0.13901,297.87,0.15233
188.99,0.14055,296.7,20.29
173.89,0.17528,296.7,0.22101
149.18,0.20642,294.76,0.8197
164.83,0.21007,296.56,0.66016
190.17,0.2126,297.96,1.0923
221.21,0.21747,298.1,6.7782
238.66,0.22409,299.29,7.9096
246.23,0.22361,299.29,27.19
215.5,0.21041,298.86,19.036
208.06,0.17216,297.67,16.199
213.47,0.15601,297.87,28.367
201.74,0.25871,296.91,1.5141
189.46,0.23441,296.93,1.6036
180.13,0.20777,296.93,0.18966
145.53,0.18626,296.25,0.47689
161.06,0.19688,296.42,0.68498
184.9,0.2074,297.79,1.568
219.83,0.21512,299.9,0.66798
246.31,0.2199,299.9,5.5972
249.69,0.22031,299.68,34.415
245.69,0.2324,298.9,32.777
221.54,0.24108,297.94,67.641
213.5,0.2614,297.74,52.584
188.76,0.24794,296.58,2.1585
199.64,0.2278,296.31,2.9634
176.15,0.20391,295.89,0.015315
148.16,0.21278,295.61,1.0979
158.82,0.21519,295.86,9.7103
193.45,0.22162,296.97,0.44888
230.13,0.22109,298.23,0.84127
239.73,0.22179,300.1,61.204
247.69,0.25282,300.1,66.19
226.12,0.2939,298.46,27.934
235.56,0.28471,298.44,20.647
210.33,0.24257,296.75,52.948
190.45,0.24206,297.52,23.178
202.1,0.25118,297.52,6.6916
173.03,0.24477,296.67,2.8771
147.66,0.21068,294.89,1.2094
159.05,0.2161,295.52,6.4663
185.05,0.2233,296.93,0.27734
229.15,0.22512,298.75,11.239
239.88,0.23041,299.15,23.909
239.18,0.24485,299.15,39.757
214.06,0.24952,297.86,45.191
220.32,0.27387,297.85,35.442
219.24,0.25879,297.85,33.77
200.12,0.22391,297.12,62.353
190.42,0.24447,296.65,0.81403
165.25,0.2301,296.16,1.9802
150.18,0.23493,295.82,0.95059
166.99,0.23043,296.79,0.7579
193.03,0.22844,298.34,0.46508
231.48,0.22641,300.08,0.82184
246.09,0.22505,300.08,12.043
235.93,0.22787,299.33,172.73
236.2,0.30688,298.97,17.699
228.66,0.31314,297.95,14.044
224.64,0.25461,297.95,25.889
216.0,0.24127,297.2,7.8644
188.01,0.229,297.16,17.371
165.29,0.2158,297.02,2.6897
157.01,0.23015,296.16,3.4262
151.04,0.23131,296.07,3.017
187.93,0.23393,298.18,0.48743
217.55,0.23117,298.4,15.612
227.05,0.23496,299.6,12.64
230.03,0.23074,299.6,34.265
206.69,0.2271,298.16,40.319
218.39,0.26793,297.58,53.414
214.03,0.26606,297.58,38.246
196.13,0.31236,297.56,2.5166
203.92,0.30008,297.56,1.2705
168.92,0.26382,297.21,1.5874
152.91,0.21661,296.02,16.81
154.78,0.23384,296.63,0.80118
192.64,0.2317,297.54,11.105
228.37,0.23507,298.74,1.3903
240.42,0.2309,299.16,6.1966
235.06,0.22928,299.22,149.32
243.03,0.36089,299.22,111.85
237.43,0.35629,298.85,16.927
236.75,0.31975,296.87,86.542
215.03,0.13436,297.37,5.8289
189.58,0.14202,297.0,1.1908
174.15,0.16584,296.6,0.52457
146.76,0.2559,296.0,0.39723
158.19,0.24979,296.0,1.6698
