1486,2109,4225,5007
108.71,0.33513,303.48,8.6844
165.44,0.31839,306.22,67.897
100.37,0.33513,304.21,2.525
108.68,0.33107,307.07,2.5967
137.32,0.32383,307.07,25.711
160.08,0.34015,301.13,11.254
172.15,0.32567,301.13,5.4425
141.33,0.33373,300.83,0.74881
164.19,0.36255,303.8,21.873
147.28,0.36349,301.48,52.879
136.43,0.33804,300.37,52.837
129.95,0.3415,301.09,77.188
156.15,0.34051,301.76,8.527
175.25,0.34217,301.85,0.004221
152.29,0.32179,301.85,0.14253
116.23,0.33413,300.14,0.0
92.892,0.33139,304.48,4.2966
112.35,0.32658,305.45,6.011
142.1,0.32148,306.5,38.752
151.92,0.32664,306.5,10.464
164.21,0.32198,303.95,22.594
174.87,0.31721,303.47,30.607
135.65,0.32576,299.89,72.782
124.63,0.32651,299.87,28.664
165.54,0.32926,301.26,34.995
162.51,0.37016,300.87,0.42448
142.92,0.37361,301.0,0.0
97.528,0.32522,301.08,28.461
86.175,0.34619,303.77,13.127
122.36,0.35597,305.11,49.793
139.43,0.41489,305.57,32.068
161.84,0.4134,305.57,12.755
173.38,0.38832,303.79,24.226
157.52,0.34969,302.51,23.363
144.64,0.34276,301.36,36.085
136.51,0.32874,301.26,26.623
154.78,0.31208,303.01,0.89713
173.56,0.30811,303.18,1.2515
133.27,0.28692,303.18,1.1192
94.276,0.36427,301.0,0.0
85.92,0.35868,305.41,25.162
108.49,0.36213,308.08,0.92081
135.52,0.34971,308.08,20.515
160.25,0.32565,306.77,47.57
171.13,0.33699,306.77,52.596
161.2,0.35024,302.51,30.733
160.36,0.34238,300.75,59.029
140.52,0.32733,301.5,20.954
165.51,0.31101,301.95,41.83
156.29,0.3247,301.95,4.1915
145.49,0.31292,301.55,0.0
99.55,0.3014,302.52,0.14557
79.712,0.30318,306.08,0.0
110.12,0.30397,306.77,8.8323
134.38,0.30484,306.77,11.634
155.12,0.29551,306.42,54.958
161.95,0.31588,306.07,54.751
164.27,0.33676,302.33,20.671
147.58,0.32083,300.61,20.044
164.77,0.31445,300.61,28.858
159.29,0.34116,301.16,6.4355
165.99,0.3398,301.72,9.2646
140.94,0.32271,301.72,0.0
103.29,0.31503,302.46,0.0
93.11,0.31209,303.68,0.20755
100.32,0.31073,306.96,29.155
137.2,0.32267,306.96,77.139
148.18,0.39511,305.2,115.51
162.1,0.40968,304.72,38.986
156.53,0.38151,303.32,44.769
142.25,0.37055,299.57,36.682
144.38,0.35097,299.56,37.38
152.73,0.33622,301.61,25.876
168.65,0.33904,301.61,3.0415
137.25,0.34151,300.57,0.0
107.43,0.32707,301.88,0.0
95.444,0.32556,304.2,0.35339
119.63,0.32413,304.93,9.3296
130.66,0.31987,306.6,13.863
158.89,0.30612,306.6,19.63
160.56,0.26877,305.22,21.954
168.67,0.24411,302.78,61.563
148.01,0.31081,300.77,49.79
156.67,0.32875,299.89,57.73
155.59,0.34177,300.84,29.421
155.7,0.3488,301.83,0.84882
146.61,0.32963,302.8,0.65189
102.58,0.33501,302.98,0.006425
95.961,0.33242,305.27,0.30694
113.78,0.32959,306.17,17.042
136.08,0.32218,307.65,35.087
143.15,0.33471,307.65,12.729
167.08,0.28199,306.04,27.084
162.17,0.2653,303.04,68.556
162.28,0.32854,301.4,57.814
148.95,0.33495,300.79,32.102
160.62,0.33931,301.28,21.118
176.58,0.33848,301.74,1.0958
143.93,0.3123,301.74,0.019204
106.5,0.32898,302.85,0.84444
97.387,0.32728,305.67,0.046811
110.53,0.32565,307.45,11.818
132.93,0.32541,307.45,47.835
155.47,0.33878,307.29,50.811
165.19,0.35892,305.54,31.592
153.58,0.36667,301.85,38.623
137.67,0.36344,299.96,76.459
140.01,0.34741,300.18,34.988
161.02,0.3378,300.74,22.972
163.9,0.34663,301.39,0.0
144.72,0.32241,301.39,32.787
105.49,0.32044,300.47,0.0
85.403,0.32104,304.01,0.0
106.54,0.3208,304.96,10.953
137.63,0.3165,306.76,12.768
150.71,0.308,306.76,17.571
169.67,0.26856,304.5,29.329
175.58,0.28608,303.49,39.326
153.29,0.33469,301.09,50.144
132.01,0.33639,300.6,29.236
162.67,0.33007,301.33,8.8373
172.71,0.32298,301.89,18.333
142.85,0.32896,301.93,0.84073
102.62,0.34808,302.13,0.49083
106.77,0.35696,303.83,0.032435
114.03,0.34791,307.36,0.0
132.54,0.33728,307.36,38.743
155.31,0.34051,306.85,26.581
168.92,0.35947,303.93,20.015
166.81,0.36358,302.68,34.62
148.87,0.33886,300.14,36.618
160.2,0.33649,300.23,20.621
163.1,0.33333,301.09,23.983
161.03,0.35447,301.39,0.079711
146.74,0.3466,301.39,0.13293
109.57,0.33273,302.23,0.0
89.351,0.33134,304.7,0.35377
116.26,0.32831,306.38,45.879
133.85,0.35226,306.38,46.835
163.2,0.37945,306.1,31.439
156.21,0.38596,304.13,20.571
172.05,0.37881,303.25,35.449
143.75,0.34479,300.69,58.912
142.95,0.33242,301.09,12.377
163.3,0.30185,300.9,24.128
172.17,0.30611,300.9,15.191
143.25,0.31554,300.75,0.0
105.92,0.34015,301.23,0.012945
97.954,0.33729,304.01,0.007977
105.59,0.33371,306.51,1.1544
132.03,0.32724,306.61,9.957
149.52,0.32151,306.61,28.687
159.77,0.30236,304.11,24.627
159.41,0.312,303.36,33.595
151.08,0.31585,300.69,25.652
142.26,0.292,300.16,18.339
157.56,0.32003,301.24,18.558
162.27,0.31586,302.22,13.326
140.91,0.32454,302.22,0.000842
105.71,0.30593,301.1,0.0
92.077,0.3058,304.36,0.36071
115.52,0.30668,306.16,4.1581
136.7,0.31347,306.93,37.419
157.35,0.33555,306.93,18.987
161.12,0.33216,304.88,18.775
159.96,0.30013,302.88,37.643
150.35,0.3143,301.02,41.542
151.02,0.3165,300.61,60.15
146.19,0.32154,300.98,23.506
155.75,0.34925,300.98,1.2154
146.41,0.35486,300.91,0.0
106.38,0.32281,302.09,0.095225
99.85,0.31743,304.2,0.76414
107.9,0.31945,306.73,17.461
143.37,0.34064,306.73,15.598
151.79,0.32597,306.03,47.703
167.03,0.31561,304.58,21.466
157.7,0.30695,301.64,22.553
141.03,0.31831,300.71,27.302
124.15,0.31744,300.04,25.793
158.15,0.3129,300.72,44.614
160.55,0.32839,300.87,4.6956
141.06,0.32819,300.94,1.9375
104.84,0.33623,299.79,0.0
89.179,0.32382,303.83,0.23003
117.96,0.32194,306.52,5.8059
138.01,0.32579,306.97,21.745
157.39,0.3191,306.97,20.953
169.12,0.31499,304.33,16.014
169.53,0.31278,302.73,70.122
152.82,0.34739,300.38,31.965
134.1,0.31939,300.02,26.586
151.45,0.33996,300.42,23.271
158.61,0.34722,300.42,0.0
145.05,0.32804,300.3,0.28481
104.95,0.3224,303.02,0.0
98.287,0.32054,304.51,24.699
112.0,0.33743,306.37,0.61089
135.64,0.33132,306.37,81.688
162.36,0.38114,305.59,19.94
172.7,0.36082,305.36,46.204
177.84,0.3702,303.25,28.042
164.39,0.34952,300.6,92.141
143.33,0.34027,299.56,34.668
162.95,0.335,302.03,38.268
161.92,0.36134,302.03,7.3223
139.02,0.36513,301.77,0.0
106.87,0.32201,301.82,0.0
99.585,0.31914,303.15,0.0
105.95,0.31717,305.58,16.859
141.96,0.33008,305.58,35.922
154.22,0.36149,304.71,41.043
171.33,0.34594,303.63,69.487
164.16,0.38443,301.89,18.45
160.19,0.36667,300.64,17.039
147.91,0.34057,301.58,28.708
154.77,0.3332,300.95,10.023
163.23,0.32863,302.1,0.54369
147.04,0.32315,302.1,1.0141
111.24,0.35252,305.52,0.018081
105.92,0.33426,306.51,0.3223
107.0,0.32513,306.58,0.015778
131.23,0.31919,307.76,14.263
156.48,0.31389,307.76,39.285
165.39,0.33471,304.57,12.899
163.38,0.32874,303.19,63.02
156.31,0.3309,301.58,37.444
146.12,0.33173,300.45,37.657
149.55,0.33927,300.75,31.52
159.1,0.35695,300.75,4.2442
143.32,0.35141,300.33,0.0
109.21,0.31466,301.96,0.86433
92.576,0.31319,304.09,13.445
113.4,0.32974,306.07,11.265
141.02,0.32927,307.36,30.163
158.47,0.35491,307.36,17.184
168.77,0.35785,304.94,47.708
164.27,0.33445,303.39,41.528
157.44,0.34423,301.04,37.822
127.4,0.33181,300.44,30.339
157.13,0.32134,301.1,15.654
159.86,0.31986,302.1,0.85755
143.03,0.30624,302.1,0.0
114.54,0.34253,302.18,32.37
106.91,0.35374,303.06,0.024968
105.76,0.34681,305.6,23.814
144.32,0.34539,306.23,20.36
156.52,0.34165,306.23,25.382
168.18,0.3303,305.7,30.494
170.21,0.33493,302.2,16.604
168.14,0.32297,300.69,36.002
152.44,0.31974,301.1,33.899
164.9,0.33007,301.85,19.577
166.22,0.32508,302.16,0.043241
136.9,0.3019,302.16,0.0
95.72,0.31292,300.87,0.0
86.444,0.31167,303.81,0.001119
103.64,0.31207,306.35,4.5943
139.0,0.30705,307.14,28.448
155.56,0.30043,307.14,33.394
167.55,0.33564,305.72,54.848
165.53,0.36116,302.92,28.215
152.96,0.34968,301.16,107.11
140.72,0.32415,300.15,33.805
178.56,0.29838,302.77,31.506
164.33,0.30748,302.39,1.6167
141.02,0.28409,302.64,0.000321
94.672,0.3124,302.0,0.000205
85.506,0.31341,304.76,0.001542
101.67,0.31396,307.71,0.58404
140.0,0.30905,308.48,25.138
151.92,0.31307,308.48,22.992
164.17,0.31158,306.11,22.543
168.18,0.26728,304.56,48.359
170.11,0.28651,302.38,27.321
166.34,0.30418,302.77,23.635
172.2,0.31739,301.89,12.305
167.73,0.32864,302.13,0.26992
145.33,0.32464,302.13,0.0
97.879,0.29341,303.11,0.0
84.632,0.29624,305.72,10.71
114.42,0.31584,307.03,13.404
133.83,0.32116,307.22,27.59
160.69,0.32788,307.22,44.763
171.17,0.32127,305.7,44.855
174.21,0.3491,302.54,21.287
152.88,0.34917,300.49,37.628
149.2,0.31918,301.16,19.947
173.03,0.33152,303.2,13.248
175.66,0.32042,303.24,7.4309
138.67,0.3275,303.24,0.20792
102.76,0.31952,303.12,24.06
94.119,0.33418,305.32,29.315
119.49,0.35017,307.42,23.352
136.62,0.37008,307.42,30.167
162.27,0.36174,306.04,21.436
171.79,0.36513,305.24,77.722
173.55,0.36544,302.66,33.425
165.68,0.3532,301.03,44.107
169.97,0.33689,301.06,21.045
