1486,2109,4225,5007
241.92,0.27917,299.93,11.731
127.54,0.34002,294.12,10.8
245.0,0.27917,299.93,24.322
213.73,0.2678,299.45,89.352
178.68,0.31415,299.45,60.492
141.97,0.31889,290.91,16.144
206.03,0.30997,294.08,10.195
225.29,0.29327,297.19,19.201
60.179,0.33968,290.98,27.38
35.077,0.33316,287.18,15.702
55.839,0.33276,286.5,6.6779
105.47,0.33021,290.25,16.084
148.1,0.29585,291.95,10.429
196.64,0.28543,293.39,7.589
230.29,0.26866,295.79,28.882
243.12,0.28103,297.19,50.637
237.34,0.32696,299.71,5.1328
227.43,0.32,299.71,13.428
175.54,0.27028,295.74,22.697
85.588,0.28358,292.45,50.555
67.987,0.32238,291.07,14.659
35.831,0.32197,286.67,2.0748
61.94,0.316,288.87,12.738
99.017,0.30456,290.62,15.633
129.34,0.31362,289.78,29.3
195.79,0.31675,293.62,4.6074
225.54,0.31777,296.04,21.393
242.03,0.31033,297.68,28.354
241.47,0.30627,298.44,6.377
212.63,0.28758,298.44,52.988
187.76,0.29579,297.28,11.314
123.74,0.29162,294.54,47.322
67.685,0.31249,291.12,11.815
45.134,0.30886,287.21,22.134
57.799,0.30755,288.89,11.375
86.087,0.30375,289.78,37.392
147.11,0.33034,290.37,25.826
191.91,0.33821,294.3,20.179
234.11,0.33384,299.39,34.723
244.04,0.31817,300.21,49.16
237.21,0.3539,300.21,9.6149
231.52,0.3457,298.74,26.219
172.7,0.32146,295.65,25.383
119.49,0.32903,292.97,38.33
78.778,0.31983,289.02,10.204
38.533,0.31941,284.92,4.2854
58.797,0.31057,284.94,122.34
82.345,0.32593,288.25,27.577
149.63,0.34072,291.06,31.626
182.32,0.34632,294.43,32.647
238.78,0.34805,295.34,4.3582
235.7,0.35574,299.39,37.781
244.94,0.36794,299.0,32.158
221.65,0.36133,296.93,8.9632
183.73,0.34954,296.2,32.064
118.9,0.34236,294.72,43.375
70.494,0.3318,289.04,11.277
40.236,0.33052,284.15,34.956
56.955,0.33204,285.42,20.292
101.58,0.3335,288.31,25.249
129.76,0.26044,290.81,6.9824
163.45,0.25234,293.19,39.282
220.07,0.2887,295.29,19.663
238.6,0.32167,296.39,19.799
241.9,0.30093,297.46,6.0886
213.04,0.29416,297.67,20.139
178.7,0.25213,297.67,16.428
122.37,0.25642,290.91,2.2324
72.275,0.25659,289.87,13.927
38.132,0.24357,286.28,17.096
48.817,0.26118,285.8,1.3116
100.17,0.25981,288.52,25.478
154.63,0.31142,290.03,17.456
180.83,0.31626,293.54,35.528
220.66,0.34067,297.08,12.93
244.04,0.28193,298.87,49.582
242.9,0.28699,298.87,45.522
221.23,0.27413,297.43,25.75
169.12,0.26232,292.87,36.684
113.19,0.30553,291.25,5.8056
81.511,0.29867,290.67,12.757
41.407,0.29712,287.51,12.533
56.38,0.29182,287.51,25.692
98.496,0.30534,290.0,35.127
147.84,0.31648,288.85,20.083
191.41,0.32727,296.3,15.314
237.37,0.32787,296.3,45.182
244.38,0.34084,299.11,13.914
247.78,0.30819,299.11,26.785
221.86,0.31666,298.17,32.012
153.46,0.34502,298.04,26.66
124.38,0.32121,292.96,22.895
64.509,0.32067,289.85,15.159
42.132,0.31097,289.0,29.279
49.046,0.31055,286.79,16.292
89.453,0.31502,286.64,21.613
152.67,0.31667,291.55,46.875
189.02,0.32114,294.41,24.175
218.0,0.30827,295.74,39.791
225.52,0.35415,297.28,23.096
244.5,0.34755,297.28,27.841
208.56,0.33112,296.67,22.051
164.0,0.33087,295.17,14.311
115.38,0.32586,290.51,40.87
72.315,0.32331,286.79,4.2238
41.305,0.31548,285.92,7.2996
56.99,0.30869,286.44,16.924
95.899,0.31232,287.03,13.359
143.12,0.31537,291.37,30.267
184.36,0.32179,293.91,46.084
232.05,0.32384,298.14,53.204
245.93,0.32068,298.38,14.356
243.87,0.3008,298.8,33.587
206.9,0.28778,298.8,30.367
166.31,0.29725,294.68,6.0009
126.66,0.27447,292.67,20.36
70.141,0.26166,290.21,17.108
42.644,0.27333,285.52,13.284
48.66,0.29535,286.43,36.869
104.16,0.31153,287.46,16.786
147.91,0.29831,292.38,28.74
188.7,0.30656,295.08,15.715
237.61,0.29105,295.82,39.027
247.76,0.34338,298.44,23.165
243.41,0.33728,298.44,13.171
197.64,0.33379,296.21,22.49
170.86,0.31595,293.81,7.4827
108.11,0.31404,291.81,42.169
80.982,0.32069,288.16,1.6104
39.766,0.31368,286.11,8.2125
50.799,0.30712,289.24,5.3372
92.649,0.30502,289.24,10.25
143.23,0.32162,292.01,58.554
192.4,0.33103,293.83,16.285
234.65,0.32255,295.16,34.631
244.34,0.30137,296.66,55.348
239.66,0.32798,296.66,26.206
213.09,0.34751,296.43,15.165
175.72,0.32758,294.87,19.971
116.32,0.31169,291.85,16.57
67.849,0.31586,289.32,67.049
40.183,0.3165,284.57,21.262
55.635,0.31407,289.02,10.7
100.73,0.31373,292.01,27.089
157.49,0.33627,290.45,21.541
201.6,0.34052,290.75,22.099
222.48,0.3467,294.66,28.757
235.87,0.32089,295.16,26.007
235.16,0.3508,297.95,99.577
215.57,0.36177,297.95,23.929
191.26,0.34951,295.91,14.88
103.51,0.34496,292.1,30.456
71.286,0.33687,290.58,17.412
40.895,0.32997,288.09,18.329
53.64,0.32934,287.0,26.474
101.32,0.33298,289.24,27.852
156.64,0.30008,290.24,12.229
175.26,0.28232,291.55,35.116
207.07,0.3357,295.67,29.267
240.55,0.3485,296.14,13.244
249.72,0.3469,297.49,9.5956
219.6,0.32882,297.49,39.644
175.0,0.3156,297.36,28.444
111.98,0.34143,293.13,42.128
59.055,0.33998,289.16,61.372
40.38,0.33827,286.05,4.3748
53.746,0.33337,286.84,4.014
99.533,0.32098,288.71,9.5328
142.39,0.31865,291.0,60.671
191.49,0.33049,295.43,16.963
229.73,0.31426,299.16,19.852
244.88,0.33979,297.12,24.098
235.69,0.34431,297.12,34.38
210.58,0.34827,296.97,42.544
182.89,0.34526,296.97,12.045
113.15,0.33874,292.44,30.842
70.069,0.33105,289.45,12.989
44.379,0.32052,287.24,26.916
51.296,0.3194,285.87,10.301
100.15,0.32024,288.06,20.968
143.0,0.30079,290.07,15.431
203.7,0.30854,293.91,41.885
215.12,0.33553,296.72,13.832
241.31,0.34159,299.16,26.208
236.63,0.34623,295.51,18.62
226.43,0.3365,294.83,70.509
171.86,0.34778,294.83,36.568
104.75,0.34318,291.96,8.9236
76.726,0.32641,290.66,3.7746
38.623,0.31004,287.05,0.45147
55.773,0.30256,285.16,8.556
94.115,0.30296,288.4,5.9558
142.54,0.30053,290.56,24.907
182.3,0.31559,295.21,14.768
232.27,0.32377,295.45,47.036
246.94,0.32787,296.72,28.943
237.68,0.31112,296.46,21.85
220.38,0.31517,296.46,21.088
169.94,0.31977,295.5,16.005
112.96,0.32731,291.62,7.8245
68.401,0.31932,291.62,14.274
44.324,0.31402,289.63,19.621
65.964,0.31297,289.01,16.813
109.78,0.31311,289.92,16.198
128.37,0.32022,289.71,16.315
195.71,0.32858,291.05,29.161
220.97,0.33946,295.45,48.87
243.53,0.34694,296.96,27.084
244.18,0.34815,296.96,33.96
218.26,0.35458,295.48,11.575
185.28,0.33325,295.48,15.455
131.78,0.31536,292.43,15.164
73.614,0.31743,291.96,22.425
38.21,0.31591,288.57,41.214
55.909,0.31535,291.26,31.083
86.538,0.31787,291.26,10.146
125.14,0.32897,291.76,3.7428
200.21,0.32664,293.97,9.21
232.72,0.27844,298.77,23.532
245.52,0.3518,296.03,30.445
241.95,0.33764,296.03,24.133
209.81,0.32872,297.32,9.3321
187.38,0.31094,297.32,54.887
127.87,0.33862,291.48,18.271
65.279,0.33768,289.43,6.5673
43.242,0.32595,287.03,5.0052
61.78,0.31908,286.28,5.4269
102.77,0.30659,287.4,46.049
156.55,0.3175,292.4,15.989
196.28,0.29541,294.7,21.57
225.27,0.28184,296.99,14.825
240.58,0.27435,298.77,52.227
241.38,0.29442,296.49,36.942
210.12,0.29698,296.49,25.939
165.6,0.32165,295.03,14.067
108.32,0.31925,290.19,23.339
67.053,0.31867,289.58,3.8395
35.168,0.31044,286.86,34.691
59.348,0.30956,287.76,16.494
87.938,0.31243,287.76,16.902
159.25,0.324,289.74,44.78
205.18,0.33361,292.33,9.4972
236.8,0.33404,295.51,9.7695
231.72,0.29578,298.81,15.698
236.61,0.29757,298.81,32.116
212.68,0.35267,296.99,21.325
163.49,0.34787,293.72,18.224
116.39,0.33417,291.38,28.281
60.503,0.32679,287.85,21.915
44.844,0.31849,287.85,6.1272
59.677,0.31661,285.59,17.067
84.031,0.31881,287.68,10.887
128.7,0.32556,290.07,43.113
160.97,0.34211,292.34,23.668
225.21,0.35833,297.78,57.806
257.51,0.30212,299.49,56.511
242.35,0.31462,299.49,87.204
226.62,0.29081,296.84,14.621
166.18,0.31911,296.82,44.033
119.51,0.32162,292.01,30.688
60.303,0.32457,288.77,48.931
42.075,0.31859,287.95,10.255
52.047,0.31387,287.33,29.773
97.915,0.32115,288.84,12.185
160.04,0.34267,291.52,84.851
188.62,0.34757,293.8,36.483
237.26,0.35565,296.7,38.231
245.99,0.36758,297.78,11.669
243.54,0.37184,298.47,138.92
206.76,0.35129,298.47,45.551
171.7,0.36514,294.92,40.672
119.94,0.35482,293.3,89.683
78.069,0.34574,290.39,4.9651
39.736,0.34032,285.76,15.764
58.968,0.33536,288.13,122.19
83.902,0.33789,288.13,40.514
125.52,0.32461,292.53,41.251
202.77,0.33087,293.37,38.664
231.69,0.3433,297.5,26.057
239.7,0.34801,298.31,15.381
239.95,0.32504,299.13,21.52
210.53,0.30001,299.13,40.149
187.64,0.3225,297.09,35.145
99.925,0.31775,290.88,16.287
68.417,0.31718,288.79,9.7751
40.199,0.31096,287.71,21.277
51.258,0.31604,287.3,16.762
104.57,0.3188,289.08,41.742
148.99,0.32134,290.62,17.149
192.99,0.32102,294.08,14.628
216.66,0.32341,297.69,24.271
244.04,0.35206,298.6,18.961
244.53,0.34149,298.6,18.493
215.46,0.31649,297.75,19.567
176.38,0.30124,296.49,31.986
121.89,0.32826,296.31,3.082
65.831,0.32766,288.26,10.552
40.324,0.31065,287.54,21.298
51.546,0.31432,287.37,23.176
93.577,0.3203,287.51,15.633
152.25,0.31538,292.82,21.765
187.82,0.3188,293.44,22.113
219.91,0.30799,294.66,22.524
234.69,0.33381,297.69,21.346
237.56,0.31337,296.84,50.157
227.15,0.35365,295.98,50.635
