1486,2109,4225,5007
3.3733,0.27686,276.9,4.2204
136.54,0.2635,285.9,5.5732
12.948,0.27686,275.94,8.0679
38.801,0.27326,275.94,2.8
94.918,0.26976,281.02,2.3098
103.64,0.26496,287.21,5.5866
62.687,0.26265,287.21,7.0833
17.291,0.26206,280.75,8.1289
152.85,0.25777,288.55,7.8424
182.59,0.25729,290.29,20.042
140.75,0.26234,290.29,7.9795
149.8,0.26137,290.0,8.5676
103.17,0.25592,290.58,9.1839
57.336,0.25954,282.06,13.087
10.213,0.25941,280.54,10.787
9.0542,0.26793,278.98,1.6754
14.809,0.26666,278.2,3.985
47.533,0.26055,277.39,2.3334
93.051,0.25417,279.98,5.9459
131.49,0.24986,287.03,7.521
169.72,0.25479,287.03,17.997
175.45,0.26137,292.68,10.589
188.24,0.25636,294.49,12.476
170.18,0.25354,294.49,10.111
108.63,0.29786,286.99,9.463
66.902,0.29209,284.61,6.8144
20.321,0.29168,275.89,15.49
0.93213,0.25746,273.51,84.514
12.642,0.31498,273.51,13.762
34.563,0.32437,275.47,24.011
92.805,0.33021,277.14,6.8521
149.41,0.33066,286.62,8.2095
188.01,0.32747,292.65,12.032
192.87,0.31861,294.35,12.864
175.93,0.29936,294.35,4.1274
153.82,0.29197,291.25,10.636
88.207,0.27053,286.55,16.254
67.591,0.27153,279.66,10.059
17.977,0.28185,276.71,5.3429
1.7303,0.29885,273.72,8.8417
10.609,0.30025,276.18,14.481
41.428,0.30033,276.71,4.609
97.173,0.29855,283.67,1.999
162.09,0.2924,297.37,3.0773
193.12,0.28004,297.37,14.21
151.97,0.27828,290.48,8.1011
162.95,0.28099,290.89,4.1055
149.15,0.27904,290.89,9.4193
90.173,0.28577,283.66,13.141
53.262,0.28572,283.6,6.4596
18.172,0.28409,274.29,9.0506
4.4799,0.28177,276.04,9.5129
8.564,0.28136,276.32,4.3381
32.295,0.28289,276.32,10.377
96.075,0.28342,280.44,4.6435
144.59,0.28164,281.71,7.9169
176.02,0.28409,288.44,6.1069
182.87,0.28316,294.17,9.9416
188.92,0.28132,294.17,8.3618
170.27,0.26717,289.87,35.069
118.29,0.25227,286.14,6.3148
65.462,0.24776,280.79,6.0379
16.482,0.24528,275.44,0.51744
1.7448,0.28453,274.4,4.2415
12.387,0.28263,275.45,7.4955
37.355,0.27725,275.45,6.4188
92.888,0.28374,279.84,3.3102
138.09,0.2846,289.43,14.214
190.16,0.28019,290.52,9.5799
209.52,0.26963,292.84,2.9269
186.24,0.2615,292.84,22.57
158.38,0.25627,290.44,8.0833
115.81,0.23757,286.3,8.2675
59.077,0.23859,284.49,7.1255
16.801,0.22953,279.81,3.6021
2.2226,0.24032,276.14,8.1455
11.788,0.23729,277.57,3.2259
39.662,0.23575,278.44,12.793
76.341,0.23548,278.95,6.5134
135.75,0.23258,285.89,4.9935
195.26,0.2378,290.99,5.4904
203.15,0.23657,290.99,5.9015
176.01,0.23499,291.16,6.2433
163.53,0.23472,291.16,13.293
125.5,0.22024,288.61,6.6972
64.925,0.21816,288.61,2.7795
17.962,0.21449,278.15,4.3437
1.9008,0.22899,274.95,0.81405
11.028,0.22433,275.36,1.8162
44.522,0.21882,278.42,2.487
99.63,0.21345,283.78,3.166
144.76,0.20942,285.09,4.4483
174.53,0.21295,294.62,1.4665
199.72,0.21379,294.62,8.456
193.69,0.2161,294.13,4.8683
154.95,0.22061,289.46,7.295
130.45,0.22827,292.63,5.2155
70.452,0.22791,284.94,6.1412
14.218,0.22505,278.2,9.446
0.49776,0.21192,274.84,3.1199
15.081,0.20721,276.26,1.378
42.215,0.20364,277.12,3.7664
79.807,0.19828,281.92,3.7703
146.16,0.1985,288.06,6.223
165.64,0.20877,289.4,21.577
166.98,0.22394,292.48,8.113
185.24,0.22406,292.48,7.5442
157.14,0.23291,292.63,5.788
120.47,0.23386,287.0,4.5061
70.54,0.22743,284.12,10.971
13.352,0.22834,277.66,7.6031
1.6164,0.2293,278.2,5.1214
8.781,0.2282,275.43,1.8009
54.104,0.22301,274.86,4.6175
84.67,0.2199,283.47,3.7405
155.89,0.22249,288.58,2.4835
174.79,0.21957,291.79,5.8136
203.5,0.2208,291.79,10.103
163.74,0.22651,290.99,8.7843
147.13,0.23759,290.24,4.2866
120.57,0.23203,289.54,11.042
48.2,0.23448,279.62,3.4989
18.742,0.23149,276.06,3.6684
6.6984,0.23216,276.12,4.2629
13.539,0.2309,275.01,3.1576
47.514,0.22601,276.62,3.9981
99.671,0.22279,280.91,3.8091
143.06,0.22279,285.33,6.6759
153.69,0.22843,290.91,8.0126
181.17,0.23377,293.15,9.3963
184.17,0.23707,295.83,6.2838
156.11,0.23165,295.83,4.0503
104.94,0.22809,286.16,13.578
74.14,0.2354,285.31,10.694
19.181,0.24134,275.34,4.5228
3.9729,0.22867,276.06,1.7157
10.03,0.22562,275.93,3.3388
54.519,0.22191,275.93,1.6785
101.34,0.22124,281.55,5.6223
156.27,0.21835,285.86,7.6358
191.78,0.21826,289.37,9.551
179.08,0.22636,294.29,7.2362
164.62,0.22823,294.29,7.0629
156.59,0.22897,293.79,2.5696
94.572,0.22832,285.44,5.9816
63.538,0.228,284.57,5.2056
18.049,0.2261,276.25,7.3963
2.2199,0.2417,275.84,3.8476
5.1827,0.23996,277.35,4.4925
51.034,0.23843,277.38,1.7892
99.554,0.23627,281.86,3.7248
132.91,0.22721,286.6,7.8772
190.46,0.2274,292.98,5.6068
201.16,0.2253,292.98,2.0845
191.06,0.22162,292.77,4.7411
168.77,0.22118,292.77,7.581
132.33,0.2405,288.83,4.4121
79.446,0.23216,285.52,13.038
18.297,0.23154,277.47,2.8399
1.8167,0.22348,277.56,3.4543
12.641,0.22151,277.56,1.1199
49.909,0.21984,276.96,0.91213
101.65,0.21798,280.69,3.6486
