1486,2109,4225,5007
49.202,0.29146,285.87,6.7581
202.68,0.32358,298.65,15.54
64.416,0.29146,283.76,14.246
103.42,0.30246,285.03,30.726
127.27,0.32004,296.32,13.338
162.86,0.32031,301.37,24.344
127.25,0.30779,293.86,14.977
81.348,0.30559,290.99,8.32
226.26,0.31778,302.88,18.561
235.41,0.30644,306.14,34.193
234.33,0.31251,306.14,27.463
200.94,0.31674,304.34,30.978
161.93,0.38999,297.84,27.061
126.62,0.36659,295.05,12.932
65.997,0.35869,290.69,13.385
46.388,0.31148,288.48,14.008
63.703,0.30168,286.05,21.963
99.36,0.31913,291.54,9.46
140.88,0.32174,297.38,14.138
207.49,0.31924,297.38,48.315
207.12,0.34472,301.81,19.253
232.97,0.35625,303.53,30.821
217.95,0.376,303.53,25.033
220.29,0.38754,301.05,17.389
160.92,0.3902,298.68,36.948
134.0,0.38847,296.17,15.725
73.165,0.36136,293.7,77.762
45.037,0.34322,282.71,47.696
66.741,0.34581,282.72,10.84
105.61,0.34744,290.83,11.962
152.76,0.34871,292.73,14.58
199.61,0.34852,296.95,28.093
222.45,0.35489,297.8,16.418
218.61,0.3647,301.81,24.669
217.94,0.37151,303.15,22.678
220.61,0.3678,303.15,28.028
175.73,0.29442,301.66,62.057
127.82,0.3793,296.54,37.832
70.943,0.37072,290.28,35.166
41.72,0.35808,292.39,7.2138
57.817,0.35635,285.99,18.81
104.07,0.35503,291.81,23.925
139.29,0.3551,292.9,47.25
184.93,0.36168,294.44,42.185
218.73,0.36653,302.0,31.876
227.82,0.36565,306.34,18.871
237.94,0.35811,306.34,15.911
209.16,0.30401,304.39,12.98
176.81,0.39076,301.82,27.367
119.87,0.3925,294.13,42.833
75.446,0.37936,292.35,34.821
41.855,0.36412,279.59,9.6775
62.752,0.35882,285.94,18.311
96.781,0.35655,285.94,19.161
129.56,0.35735,295.76,41.928
190.09,0.36009,296.06,19.842
228.97,0.36486,301.26,17.143
236.02,0.35762,303.45,13.061
230.74,0.32343,303.45,19.294
196.54,0.32277,302.46,59.991
175.66,0.36862,301.41,15.718
120.25,0.32413,294.79,80.797
71.718,0.37028,291.39,24.931
44.968,0.3645,291.43,3.3331
56.524,0.35979,288.04,42.045
101.86,0.35614,295.32,44.845
142.87,0.35679,295.94,21.174
188.42,0.35789,299.32,19.653
213.85,0.3587,299.97,23.596
213.6,0.38019,302.61,13.039
229.49,0.37954,302.61,23.128
198.97,0.38292,301.41,1.6738
147.68,0.37881,300.08,26.182
109.89,0.39587,296.36,17.804
73.998,0.36916,288.77,9.1638
45.242,0.36503,285.41,9.48
69.393,0.35529,286.91,47.532
98.949,0.35716,294.19,24.177
166.99,0.35537,296.53,16.453
205.14,0.34086,297.59,18.178
212.74,0.34083,302.85,26.232
237.59,0.35293,303.55,23.701
232.11,0.36305,303.55,21.032
198.2,0.35189,300.41,36.658
174.87,0.34298,298.06,17.505
127.16,0.34781,293.06,31.796
68.729,0.34355,293.06,33.663
48.334,0.3552,281.38,10.139
52.621,0.34834,283.06,15.526
98.562,0.34566,288.81,13.362
130.0,0.34566,296.12,31.848
206.77,0.34623,299.68,13.491
217.88,0.33129,302.94,44.401
235.17,0.31125,302.94,32.714
224.87,0.35708,305.02,28.289
202.91,0.34627,305.02,30.227
166.71,0.34064,298.03,14.874
116.58,0.35088,293.26,26.116
78.321,0.35717,290.89,19.883
47.017,0.34954,286.48,50.907
67.752,0.35457,286.48,10.974
117.39,0.35512,291.61,23.078
150.76,0.35575,294.46,12.461
209.32,0.35491,298.4,11.391
234.63,0.31484,304.79,12.938
236.5,0.27202,304.79,35.884
225.06,0.30863,305.07,16.653
200.61,0.30758,305.07,23.482
165.58,0.36311,300.12,24.631
116.44,0.35161,294.81,15.161
73.929,0.34156,291.18,6.9363
48.34,0.34644,287.52,14.988
63.696,0.34771,285.25,15.574
100.16,0.34766,292.81,40.658
160.7,0.35289,298.42,24.35
193.19,0.35462,300.75,20.289
228.46,0.34865,302.62,22.186
225.41,0.35668,303.88,10.548
231.87,0.33862,303.88,16.45
211.29,0.32802,302.95,58.696
