1486,2109,4225,5007
128.03,0.36667,292.8,50.344
218.42,0.30576,299.63,5.3945
154.07,0.36667,293.45,0.73149
176.47,0.36345,296.24,0.0
207.4,0.33619,297.61,2.8174
172.82,0.31153,295.14,16.454
178.54,0.31674,295.14,6.1383
144.36,0.32296,293.37,4.082
221.06,0.29671,299.93,25.445
211.38,0.27437,299.93,21.414
197.38,0.283,296.37,32.613
179.02,0.30348,295.98,26.169
176.84,0.31442,295.39,22.937
155.61,0.32301,294.44,7.2785
149.26,0.32408,294.06,8.6192
134.66,0.31904,292.71,36.59
155.24,0.35104,294.58,2.4795
181.14,0.33964,294.93,0.31317
208.87,0.31701,297.84,12.297
218.04,0.30198,299.13,8.1418
222.86,0.29521,299.13,29.83
206.77,0.31992,297.88,41.214
191.92,0.32048,295.84,58.971
197.3,0.31505,295.39,41.986
189.65,0.26503,295.26,17.427
171.66,0.25977,295.26,47.951
160.65,0.27687,294.02,7.9743
136.63,0.3142,292.75,0.0
148.51,0.30782,293.81,5.5728
170.25,0.28633,297.02,0.000196
207.02,0.28315,298.63,2.6661
220.54,0.27674,298.63,25.743
221.0,0.29774,298.71,30.347
220.48,0.28743,298.71,18.807
185.1,0.27066,295.77,16.574
184.15,0.27383,295.59,14.455
176.67,0.3314,295.66,23.054
155.59,0.3344,295.66,35.607
155.58,0.3468,293.7,11.716
132.99,0.28947,292.35,21.171
152.74,0.30358,292.35,3.898
181.45,0.29671,293.43,11.815
209.82,0.2885,296.25,0.0
222.01,0.28228,299.18,92.195
222.91,0.35453,299.18,18.318
228.38,0.3445,298.3,61.122
180.66,0.32329,295.46,33.887
183.56,0.33081,295.41,32.666
174.62,0.33773,294.69,12.788
174.16,0.33312,294.38,1.3594
158.36,0.31834,293.87,4.0555
135.87,0.33575,292.96,20.25
145.67,0.34137,292.87,7.9787
179.87,0.31731,296.18,0.38587
209.33,0.29909,296.76,0.17207
222.28,0.28442,298.12,9.5032
221.91,0.27933,298.12,38.016
201.79,0.33565,296.54,74.983
172.14,0.3578,295.19,20.388
176.39,0.34583,295.19,48.598
184.28,0.3145,295.02,15.229
162.14,0.3135,295.02,1.2233
161.29,0.3094,293.42,2.2427
131.07,0.29942,292.31,4.0237
151.38,0.29623,294.22,0.93426
176.34,0.28202,295.57,4.0094
208.34,0.27646,297.86,0.54729
221.62,0.27247,298.62,3.5967
217.77,0.27016,298.68,29.901
219.18,0.34475,298.68,26.782
193.18,0.34487,295.08,23.344
183.12,0.33259,295.08,14.001
174.62,0.30975,295.49,29.565
173.52,0.32374,295.49,9.4697
160.14,0.32126,294.83,6.4392
135.05,0.29594,292.3,2.6822
146.56,0.28638,294.45,5.55
173.36,0.28063,295.9,0.0
202.63,0.2739,298.07,1.6833
210.37,0.26785,299.85,10.865
218.76,0.26336,299.85,70.927
220.73,0.31249,296.45,23.243
187.11,0.31846,295.16,23.427
