1486,2109,4225,5007
9.012,0.25309,273.7,13.591
198.34,0.25672,296.76,22.986
32.663,0.25309,271.41,20.162
78.027,0.2528,274.51,9.5703
127.49,0.25057,286.79,17.297
127.2,0.24379,290.65,10.337
72.888,0.24422,279.66,14.753
27.304,0.23804,275.87,9.1242
223.06,0.25529,298.24,18.918
217.25,0.25122,298.24,34.407
212.96,0.2432,296.27,14.959
165.27,0.24421,296.27,38.067
135.12,0.25855,293.16,21.636
77.142,0.25175,284.68,12.76
33.232,0.24672,282.1,14.518
12.346,0.23638,272.23,7.053
28.987,0.23577,277.63,10.975
60.313,0.25551,277.63,3.3738
114.82,0.2558,279.14,31.357
177.53,0.25732,294.11,29.676
225.75,0.2667,294.11,21.944
223.8,0.27901,300.36,14.334
229.51,0.27138,300.36,27.933
193.56,0.24584,297.03,48.252
117.48,0.28326,295.36,56.349
64.292,0.2962,285.18,37.72
31.921,0.29299,283.13,17.449
11.124,0.24317,271.76,17.312
29.72,0.24438,271.86,5.8981
75.759,0.24608,278.19,11.756
111.48,0.25558,286.53,24.091
177.11,0.26601,295.47,9.8964
227.69,0.26791,295.47,10.938
212.87,0.26091,297.87,50.623
202.61,0.28051,297.87,19.299
189.31,0.27678,295.36,39.322
140.99,0.25882,297.03,36.231
69.103,0.25635,287.68,19.135
35.413,0.2544,281.44,13.971
14.029,0.28741,283.13,8.2059
22.95,0.28539,274.32,9.2839
55.131,0.28422,277.31,26.287
132.77,0.28238,281.31,26.017
169.52,0.27298,286.38,26.773
220.45,0.27969,299.51,7.4566
222.4,0.2803,299.51,16.347
213.02,0.2541,298.34,9.8062
182.77,0.23925,297.03,18.938
128.92,0.27296,291.47,26.552
89.895,0.26888,287.07,8.6975
25.131,0.26673,280.27,21.698
13.288,0.2563,269.88,5.2175
29.86,0.25576,276.73,6.3197
64.608,0.25761,276.73,25.622
131.23,0.26676,292.12,25.087
189.2,0.26279,292.12,8.0058
221.87,0.25325,294.0,38.443
211.53,0.28343,296.9,19.7
202.09,0.29143,296.9,16.129
190.32,0.29163,296.45,15.282
132.28,0.28341,293.16,12.231
59.602,0.27856,286.4,19.429
31.501,0.28137,282.78,14.749
9.6162,0.2749,275.13,6.7303
28.161,0.27487,271.87,13.391
58.962,0.27404,276.82,9.5931
122.03,0.27232,290.94,37.46
167.25,0.26946,290.94,12.874
213.17,0.27584,294.49,7.442
224.12,0.27788,294.71,37.795
207.69,0.29542,295.04,13.354
179.74,0.29166,295.04,15.1
117.61,0.24868,291.21,13.03
66.088,0.25341,282.83,13.892
33.039,0.24828,275.84,3.3877
13.175,0.28137,272.03,8.1089
35.612,0.2792,272.03,10.069
68.493,0.27818,277.94,9.949
95.43,0.27636,288.43,6.1023
176.61,0.26924,298.49,10.393
219.59,0.27132,298.49,21.808
213.66,0.26682,296.37,19.663
215.85,0.26509,296.37,16.802
177.96,0.24581,293.7,14.501
111.78,0.24113,291.79,18.301
70.383,0.23582,284.34,23.136
31.714,0.2335,280.84,11.92
10.981,0.24696,274.39,8.1002
25.659,0.24569,273.93,3.9271
71.817,0.24467,280.67,11.522
118.9,0.24284,293.3,5.0558
175.05,0.23877,295.8,11.706
209.85,0.22478,297.19,11.778
225.67,0.22547,297.19,36.032
209.33,0.24967,296.54,16.836
176.31,0.2464,296.29,21.93
114.85,0.2674,290.88,17.191
85.865,0.2589,287.25,23.545
32.501,0.26144,276.06,16.057
10.778,0.23333,275.07,11.95
31.615,0.23645,275.07,12.67
65.836,0.23596,277.47,13.248
107.59,0.23412,281.11,17.181
201.72,0.24825,292.97,20.004
217.32,0.25643,295.41,20.734
227.85,0.2529,300.92,22.452
205.59,0.24815,300.92,35.529
171.46,0.27324,297.02,12.287
136.22,0.24038,294.15,21.638
70.039,0.22785,289.07,21.421
22.718,0.23962,276.09,8.8169
11.002,0.26096,272.97,13.863
24.853,0.25828,271.67,4.0472
64.447,0.25727,278.1,20.441
119.01,0.25544,278.1,10.941
181.22,0.25736,293.75,19.021
222.2,0.26543,297.18,19.864
223.82,0.26448,299.24,17.646
217.49,0.26305,299.24,27.73
176.27,0.25701,295.55,8.4746
135.44,0.27675,293.74,42.93
73.818,0.27979,286.12,15.078
34.377,0.2769,283.35,7.596
14.96,0.23604,268.16,11.391
21.392,0.23336,273.88,6.8319
68.991,0.23235,280.99,20.304
133.65,0.26124,289.61,19.552
162.64,0.25839,289.89,38.087
224.63,0.2741,293.84,45.225
221.21,0.29161,297.04,13.387
212.08,0.29221,297.04,21.603
183.96,0.28068,295.67,16.037
149.36,0.27604,291.54,35.365
67.5,0.28471,282.65,18.221
33.302,0.28281,279.09,9.7334
9.5503,0.27519,275.1,7.1963
33.23,0.27432,277.36,9.627
74.37,0.27332,277.36,29.296
105.39,0.27212,289.45,3.9709
174.26,0.27031,296.64,14.086
220.02,0.26547,297.7,45.045
233.47,0.27666,298.64,15.983
210.3,0.26509,298.64,32.448
196.49,0.27334,298.15,28.271
111.79,0.28147,292.07,36.353
92.881,0.28665,286.49,16.077
36.824,0.28852,276.45,17.515
14.013,0.28331,273.97,23.26
31.352,0.28086,273.97,4.7438
73.474,0.27986,273.54,5.0452
119.75,0.27802,279.25,24.233
162.23,0.2702,297.97,12.15
223.06,0.27488,297.97,13.638
237.88,0.26462,294.42,25.018
205.21,0.27148,294.41,15.976
168.41,0.27275,293.94,22.097
116.83,0.29075,288.67,17.621
64.073,0.28193,280.07,11.994
32.803,0.27482,275.62,9.2293
20.727,0.28608,274.6,9.5652
30.555,0.28384,272.51,5.2517
72.498,0.28283,280.09,6.6839
127.18,0.281,280.33,17.271
174.32,0.2732,295.86,19.919
187.95,0.27573,296.19,11.47
229.38,0.27764,296.82,36.769
205.85,0.29269,297.88,10.631
176.14,0.29153,297.88,21.917
140.22,0.30816,292.16,11.017
68.926,0.29667,289.64,21.905
37.543,0.28554,283.59,4.629
11.728,0.27114,274.86,7.0285
36.223,0.2685,280.1,1.9851
77.75,0.2716,280.1,4.8524
122.67,0.2726,282.13,19.171
154.26,0.26795,289.55,14.389
218.84,0.27124,296.83,12.594
232.51,0.2676,296.83,54.21
193.62,0.28587,294.67,29.247
192.99,0.30961,292.93,26.639
120.05,0.25233,291.12,28.715
53.204,0.27448,289.81,10.606
32.044,0.27541,274.33,7.0223
10.84,0.2844,276.44,12.399
26.744,0.28336,271.69,13.664
72.151,0.28234,282.97,13.504
136.58,0.28052,282.97,12.214
166.83,0.27244,295.48,8.184
198.13,0.26986,303.34,37.957
235.06,0.27566,303.34,22.803
200.04,0.27392,300.25,11.654
203.08,0.26698,298.86,17.951
158.8,0.24373,294.6,32.029
75.121,0.24854,285.54,10.869
26.272,0.24884,277.76,19.282
14.643,0.26899,269.76,30.441
31.308,0.26632,270.72,15.606
68.72,0.26532,277.74,6.5283
117.82,0.27261,279.9,26.106
146.61,0.27113,291.26,19.502
233.48,0.28094,297.47,15.87
239.43,0.27173,297.47,27.907
215.0,0.26261,298.54,8.9338
196.92,0.25531,298.54,19.867
133.32,0.25575,293.46,18.898
71.582,0.25708,293.46,15.489
25.685,0.26589,280.92,9.7147
11.932,0.24385,274.44,22.452
28.893,0.24351,269.84,4.7554
59.178,0.24249,274.6,16.585
118.45,0.24066,281.4,15.85
175.45,0.2688,290.71,8.2818
210.74,0.26901,297.84,21.398
218.67,0.26719,299.03,58.685
219.04,0.28605,299.03,18.937
183.01,0.26275,296.48,16.027
132.61,0.24233,292.0,14.537
75.619,0.24271,286.23,17.455
36.989,0.23713,277.41,13.918
