1486,2109,4225,5007
219.08,0.31146,301.97,16.619
127.28,0.3117,297.85,4.5111
213.11,0.31146,301.97,62.06
179.28,0.33359,299.69,20.638
161.8,0.33022,297.85,20.936
135.12,0.32066,297.7,15.285
176.98,0.32228,300.07,25.914
183.69,0.32133,300.13,32.218
100.75,0.28733,293.81,0.24034
72.487,0.28528,291.61,0.085168
80.221,0.28385,291.82,5.7421
99.577,0.29297,295.08,24.134
140.73,0.32345,297.32,15.636
162.2,0.31058,300.74,27.339
186.57,0.31479,300.8,8.1977
197.46,0.3333,300.51,34.665
214.16,0.33069,300.51,53.909
183.4,0.35334,298.1,48.935
155.95,0.34642,298.1,10.976
139.09,0.33215,295.08,6.7781
95.588,0.30681,292.51,0.44517
75.889,0.30699,290.84,0.84918
76.87,0.29842,293.54,4.4881
97.24,0.29363,297.32,29.031
136.5,0.30775,298.73,7.0154
174.47,0.29179,300.61,6.4607
186.36,0.27834,301.04,23.498
197.23,0.31832,301.13,53.9
188.65,0.34908,301.13,30.968
184.51,0.33519,300.93,9.6348
164.47,0.31635,299.72,35.292
108.07,0.32093,296.48,22.709
92.956,0.33552,292.1,5.1894
73.937,0.32931,291.52,7.4812
81.491,0.31862,295.01,2.1773
103.58,0.31509,295.74,5.987
136.2,0.29538,299.97,10.552
168.44,0.27816,299.97,26.05
183.12,0.30506,300.18,29.865
199.26,0.25166,302.58,37.476
202.07,0.28065,302.58,3.484
190.42,0.26463,301.71,21.981
163.18,0.26617,299.98,3.6292
127.52,0.25826,298.83,16.859
98.671,0.28353,297.15,4.4714
76.262,0.28811,291.98,1.0139
77.081,0.28816,292.74,17.715
103.23,0.30477,298.43,0.23102
146.69,0.33583,299.21,20.946
166.22,0.3253,299.21,26.437
193.05,0.33565,299.68,25.561
195.12,0.33069,301.56,48.174
205.82,0.32666,301.56,41.129
197.79,0.3513,300.06,10.634
174.97,0.28743,299.91,12.669
131.02,0.29318,297.36,0.59262
100.98,0.27399,295.25,2.3624
72.706,0.277,290.24,31.811
75.775,0.35084,292.35,0.58856
97.409,0.34588,296.69,18.718
140.18,0.31165,298.48,48.459
158.83,0.31108,299.37,25.14
180.71,0.33418,300.95,24.545
205.47,0.31444,300.62,8.8307
211.2,0.27155,300.62,82.144
178.9,0.35453,299.8,18.153
178.14,0.30812,299.8,12.167
131.28,0.28486,297.96,17.265
93.783,0.29012,294.16,7.1829
71.142,0.29327,290.98,2.0847
78.531,0.29629,293.53,0.18653
103.43,0.29559,298.06,33.045
128.55,0.2972,299.11,18.061
155.29,0.30312,299.11,16.914
168.35,0.30209,300.8,26.862
190.75,0.2979,300.95,12.434
201.14,0.28308,300.71,22.385
177.24,0.29399,300.61,17.548
169.56,0.2814,300.61,37.886
123.94,0.31733,297.37,1.1991
95.387,0.31035,294.02,4.3076
73.438,0.30412,291.33,0.012955
76.318,0.2979,295.2,4.0908
105.52,0.29435,297.9,9.2615
126.65,0.3881,296.83,13.133
163.06,0.3934,300.54,2.7325
182.07,0.354,300.54,36.204
196.55,0.31035,300.8,32.603
