1486,2109,4225,5007
0.79523,0.32748,263.5,8.3309
153.02,0.35428,291.0,8.0933
15.468,0.32748,263.79,4.1066
41.14,0.3433,269.59,4.5058
80.517,0.34782,279.95,8.9629
119.18,0.27559,285.68,3.0846
60.122,0.27128,272.26,14.599
18.533,0.3084,270.16,12.556
182.38,0.35124,291.68,8.0256
181.8,0.32038,292.85,9.075
170.52,0.30635,292.85,8.605
164.98,0.28193,291.85,5.5648
103.05,0.29687,283.56,17.46
53.363,0.31391,276.15,2.0062
14.755,0.31405,263.6,13.55
2.2592,0.31864,260.13,8.7888
16.541,0.31978,259.55,9.6116
42.514,0.32041,270.0,6.9602
86.866,0.34822,283.79,12.373
150.84,0.34984,288.12,4.251
187.41,0.34515,291.84,3.9094
179.55,0.30799,291.84,15.796
186.33,0.28622,291.76,8.7702
154.6,0.28632,290.83,22.139
101.99,0.23389,284.35,2.1798
74.534,0.22955,279.79,2.1279
18.03,0.22275,269.62,1.7924
2.6424,0.31648,263.53,4.2072
16.549,0.31762,263.53,0.000407
43.028,0.31719,272.21,1.9233
81.826,0.32048,281.05,1.7797
148.66,0.32231,288.93,5.8672
170.42,0.30672,290.42,2.506
197.59,0.28467,291.32,4.935
174.47,0.25315,291.32,5.6488
139.61,0.2316,290.11,16.943
115.35,0.2094,284.35,1.1798
65.586,0.20576,278.69,3.1163
20.702,0.20178,272.59,0.70459
2.8227,0.22114,264.49,0.58852
14.677,0.21848,263.51,1.1854
42.967,0.21745,269.87,1.4094
87.786,0.21684,278.75,1.2626
154.76,0.2152,284.09,3.1021
168.1,0.21417,288.32,7.2875
199.91,0.21593,291.89,9.1393
183.08,0.21246,291.89,18.165
157.58,0.21446,289.21,6.5915
110.92,0.21798,285.34,2.3576
61.06,0.21497,277.07,5.6659
17.128,0.21588,271.08,1.5866
1.5811,0.20166,260.46,0.78419
12.913,0.19778,262.06,1.6144
40.817,0.19722,272.23,4.2287
78.94,0.19761,280.77,3.8978
145.72,0.19806,284.31,1.8259
170.45,0.19737,293.27,29.558
173.93,0.21896,293.27,7.9856
142.04,0.21336,292.02,15.04
134.53,0.22222,286.77,4.7487
106.41,0.21225,285.77,5.6526
68.764,0.20527,282.43,1.9011
18.26,0.20494,268.51,3.089
2.8542,0.21522,262.9,5.6802
15.485,0.21356,261.09,1.588
42.654,0.21351,267.41,0.42468
81.801,0.2126,278.92,3.52
130.54,0.21342,286.57,7.9462
174.71,0.21705,288.99,8.419
