1486,2109,4225,5007
149.67,0.15514,305.95,1.204
80.031,0.1586,298.59,0.99739
149.32,0.15514,305.54,7.2086
133.31,0.15314,304.03,13.873
129.26,0.21275,299.54,1.7117
107.29,0.19743,302.71,0.26447
127.97,0.18564,302.71,5.8969
151.79,0.18287,302.11,1.6394
60.222,0.15071,293.98,3.064
42.746,0.15747,290.59,0.33556
49.374,0.15735,294.25,2.9972
79.67,0.17397,295.12,9.7797
101.72,0.23597,299.37,14.743
136.23,0.21374,303.15,1.3654
153.31,0.18464,304.19,1.3335
153.08,0.16482,303.62,2.2598
151.03,0.16019,303.62,15.472
138.92,0.17975,302.4,16.074
130.56,0.20949,301.41,0.54162
80.975,0.18613,300.82,1.0589
60.101,0.14869,293.65,0.81307
44.426,0.15773,291.2,1.3209
49.911,0.16762,292.08,4.9497
77.545,0.23766,296.71,0.1123
95.847,0.16662,300.13,8.3736
135.78,0.18304,300.13,0.053621
141.58,0.156,302.79,4.7385
155.88,0.16901,304.19,0.12476
148.89,0.15827,303.96,8.7366
130.47,0.16221,303.16,5.2266
114.09,0.15014,301.56,12.005
85.958,0.1687,299.63,0.082834
59.048,0.13622,292.57,0.64521
44.073,0.13757,291.41,5.5302
50.967,0.15349,295.1,0.0
76.656,0.1489,300.04,5.7831
107.08,0.16749,300.91,0.9161
122.12,0.17216,300.91,8.066
153.65,0.1811,301.97,8.4155
156.07,0.15927,305.79,2.2143
147.1,0.16901,305.79,2.5531
140.28,0.15912,303.43,7.48
118.64,0.16131,302.9,6.9924
90.633,0.15762,301.09,5.8946
60.403,0.16839,296.12,1.5709
45.033,0.16582,290.29,0.21514
50.7,0.15865,291.95,0.24651
74.826,0.16198,296.24,1.5887
96.685,0.16624,300.72,7.6469
134.0,0.18106,302.01,17.289
149.43,0.19823,305.86,0.22173
148.05,0.19325,303.55,0.21515
162.59,0.18604,304.2,0.44436
139.5,0.14727,304.2,10.714
119.3,0.17664,302.97,10.189
88.946,0.18312,297.75,5.3692
59.758,0.16854,294.03,0.14649
43.881,0.15984,291.79,0.025607
50.804,0.15393,292.22,0.20736
71.938,0.16215,300.72,0.000347
97.969,0.16872,300.89,0.75046
122.25,0.17613,306.07,7.348
142.46,0.20227,306.07,22.673
155.83,0.16297,305.86,3.5256
162.0,0.16305,305.82,16.541
133.98,0.18,303.18,8.2287
130.77,0.17246,300.72,0.59794
88.468,0.14166,299.54,0.99727
57.0,0.14269,296.66,0.0
45.688,0.14365,292.06,0.071705
49.275,0.15493,293.33,0.059775
71.722,0.15747,295.55,3.2322
112.23,0.17969,299.8,3.018
134.53,0.18514,301.79,11.659
147.5,0.19971,304.08,1.8255
176.88,0.2334,303.07,26.46
153.72,0.21223,302.71,6.0318
146.23,0.17424,302.38,4.2123
127.87,0.17406,298.98,10.466
89.496,0.19083,297.95,0.00561
66.617,0.18342,294.1,25.207
44.365,0.21382,291.95,1.7222
51.061,0.17909,292.49,0.26649
75.164,0.17722,298.81,3.4839
117.91,0.18287,300.13,3.1629
130.37,0.18043,302.28,12.941
149.95,0.18311,305.7,1.1944
152.57,0.17765,304.29,1.2017
151.97,0.1582,304.46,12.361
147.43,0.17563,304.46,3.9314
116.71,0.16719,304.0,7.2522
81.774,0.15685,298.73,2.044
61.902,0.146,295.82,0.18345
44.052,0.14014,291.22,1.7198
49.945,0.15418,292.71,0.22109
72.863,0.16165,298.0,3.2462
102.39,0.18393,298.06,2.805
133.21,0.18796,302.07,3.7231
143.35,0.19114,303.08,6.5846
157.15,0.18572,307.82,3.0879
147.45,0.17149,307.82,6.3483
148.78,0.18902,303.79,19.705
134.16,0.24461,301.06,7.0378
82.451,0.22078,299.96,1.3374
65.832,0.20496,293.54,0.29411
44.698,0.18346,291.41,1.3607
49.842,0.19318,292.66,4.795
80.484,0.17846,297.25,2.5645
102.76,0.17391,299.51,0.037627
129.29,0.18066,301.93,2.5162
143.94,0.17252,305.48,1.1027
163.05,0.20234,303.54,7.2483
167.32,0.22466,303.54,25.497
149.46,0.24367,301.49,4.1714
126.13,0.18579,301.49,22.687
89.436,0.2508,298.92,1.747
64.356,0.2335,293.65,0.48
44.272,0.18623,289.1,3.1375
52.648,0.1923,292.93,0.54224
77.185,0.183,298.73,0.59399
99.212,0.16924,301.7,1.8338
126.61,0.16359,301.7,0.43878
143.51,0.1644,303.89,10.507
150.51,0.1672,305.61,4.4026
151.51,0.16231,305.75,9.5917
144.97,0.17468,305.75,6.2169
120.28,0.18007,301.85,19.922
92.287,0.23316,298.74,1.6914
67.857,0.21046,294.19,2.5845
44.809,0.18726,292.06,0.21181
51.58,0.18729,292.22,0.035743
72.874,0.17581,297.86,0.027008
117.51,0.21548,297.87,12.286
136.22,0.20452,304.46,8.7761
145.12,0.19246,304.46,12.973
155.28,0.18694,305.75,14.668
163.4,0.20498,305.75,4.2911
150.35,0.18754,303.72,8.1855
116.85,0.17908,302.1,4.3001
90.576,0.1695,299.3,0.35444
61.282,0.14976,296.46,2.5407
47.227,0.16204,289.31,0.37814
50.378,0.15896,290.71,0.079608
75.15,0.16729,296.41,10.355
101.68,0.15282,300.75,1.5555
134.76,0.16319,303.74,1.468
141.72,0.15872,303.74,0.14503
150.41,0.19184,306.31,2.9506
154.02,0.17658,306.31,4.3033
132.17,0.14989,303.16,4.5669
117.32,0.14976,303.16,0.081714
88.109,0.14777,300.0,0.35462
59.497,0.12932,294.41,0.079687
45.0,0.1272,289.59,0.76118
50.322,0.13407,292.8,0.21543
76.532,0.14573,300.75,0.028838
98.145,0.17997,302.71,5.4074
137.02,0.19861,302.71,9.9661
149.51,0.19991,305.76,0.95631
148.7,0.15552,307.01,5.0498
156.71,0.18834,307.01,52.954
154.15,0.24383,302.47,8.634
112.87,0.19816,302.22,15.267
85.516,0.23125,297.89,6.4514
63.393,0.23566,292.85,1.0755
44.139,0.19182,291.58,1.8799
50.797,0.19495,295.8,0.91567
72.388,0.17624,299.59,0.0
105.43,0.17226,300.32,0.98334
127.48,0.18081,302.31,2.0953
144.72,0.17623,304.44,7.2323
150.44,0.18041,305.76,10.641
155.93,0.21115,303.95,13.278
151.16,0.22173,303.29,16.758
117.72,0.24015,301.33,4.3477
78.445,0.17444,299.43,0.47454
60.067,0.16241,294.63,4.9283
43.266,0.22054,290.39,3.6938
50.743,0.2213,294.25,0.1171
71.71,0.20344,300.32,1.4287
105.2,0.17156,298.29,8.2129
143.42,0.17947,304.98,10.768
157.4,0.19317,304.98,4.2306
156.27,0.18437,306.58,5.0623
160.7,0.17347,306.58,1.6952
134.46,0.16651,305.77,9.8139
121.81,0.19474,303.21,0.15296
91.544,0.19221,299.2,7.0009
61.234,0.18152,294.82,0.56949
48.034,0.17892,290.42,0.87259
51.436,0.17088,293.6,0.90396
74.053,0.17029,298.29,5.7511
104.99,0.17558,298.15,4.0757
136.83,0.18161,302.13,21.991
162.85,0.22852,303.05,9.7398
168.89,0.1981,303.84,7.2632
155.42,0.18536,303.84,11.721
138.39,0.19207,303.71,5.4399
121.46,0.17398,301.83,5.3583
89.629,0.16393,297.58,2.7571
60.17,0.14886,294.76,1.0577
44.558,0.15154,291.13,25.487
56.307,0.2216,291.48,0.12543
75.855,0.20328,295.74,0.9039
98.277,0.15812,302.65,2.2784
134.2,0.16341,302.65,0.61708
148.27,0.17871,305.38,1.1437
177.61,0.20089,303.05,6.1384
167.04,0.18153,304.83,4.6955
146.85,0.16948,304.83,18.11
124.18,0.20897,300.58,0.19585
96.532,0.18452,294.9,9.1565
62.33,0.21268,293.67,1.4127
46.236,0.20881,290.1,1.9629
51.245,0.18217,295.02,0.1291
73.684,0.1646,301.11,0.12562
111.06,0.20322,300.84,0.80383
132.12,0.16692,303.42,1.1127
145.99,0.16242,303.42,9.2974
153.07,0.16931,305.38,4.1148
177.16,0.182,306.64,13.331
139.59,0.16691,306.64,9.4847
120.42,0.1792,303.21,0.48255
109.39,0.17004,299.0,0.018342
58.249,0.13434,296.84,0.0
44.03,0.13309,291.56,0.21388
50.824,0.14506,293.67,1.2183
72.787,0.16306,297.88,9.532
115.87,0.16311,302.19,6.7911
130.94,0.1792,303.22,4.1798
143.27,0.16547,303.22,11.935
161.28,0.17532,306.78,7.9697
153.81,0.17442,306.78,5.1126
