1486,2109,4225,5007
5.4914,0.41615,269.81,5.8351
68.222,0.41442,280.83,12.036
14.923,0.41615,265.09,4.7277
16.742,0.41562,265.09,0.88011
36.89,0.415,270.71,3.304
40.659,0.41054,275.01,8.2915
8.1532,0.41183,270.1,0.73016
2.5818,0.41071,259.37,2.2481
134.41,0.4105,285.77,11.049
131.28,0.4267,287.59,9.8182
138.97,0.43277,287.59,7.4522
107.25,0.41653,286.56,9.2234
59.086,0.40901,275.93,3.5832
4.6324,0.40066,272.12,3.2318
5.8206,0.4006,264.78,1.8724
1.5681,0.41028,265.05,3.168
25.044,0.41031,265.05,4.0041
28.148,0.40997,264.19,2.6465
35.517,0.40936,271.23,4.3312
54.931,0.40879,280.41,1.2155
150.91,0.4021,286.52,8.0105
154.66,0.38778,287.74,7.7535
138.72,0.41097,287.74,9.0673
113.49,0.41701,285.91,3.3802
46.84,0.41518,278.82,3.1566
2.2317,0.4111,269.8,4.2118
4.1206,0.40743,265.75,4.7418
1.7867,0.40059,263.79,4.912
7.7179,0.40068,266.01,2.3732
22.53,0.40033,266.01,2.508
33.654,0.3997,266.8,8.4423
65.24,0.39924,275.94,3.2462
98.606,0.39484,288.74,6.6556
157.27,0.4159,289.64,12.142
151.5,0.42078,289.64,12.073
106.96,0.42072,286.76,8.2231
37.476,0.35073,275.84,7.3394
5.2199,0.35161,272.69,2.3504
2.0547,0.34976,265.53,2.3347
6.4415,0.40727,265.75,1.3415
12.671,0.40738,259.65,0.45897
19.687,0.40702,257.28,0.32481
30.815,0.40639,273.49,3.1478
49.55,0.40577,284.42,1.9328
122.83,0.40187,292.61,1.9898
168.74,0.38478,292.61,8.2177
142.01,0.3552,291.22,7.7893
108.87,0.34862,285.42,6.5762
54.924,0.41725,277.9,4.1458
5.3404,0.40433,270.32,2.1632
4.3783,0.40406,262.05,11.943
5.0294,0.34977,265.53,4.8641
13.471,0.35121,262.6,2.4338
22.681,0.35075,263.16,8.5702
47.454,0.35222,270.87,10.39
71.515,0.35499,278.24,6.3247
111.05,0.40059,287.01,5.7632
174.52,0.40723,289.56,19.12
163.33,0.42384,289.56,18.422
92.52,0.42667,284.82,2.337
30.799,0.4237,280.94,8.6322
4.7732,0.41945,272.42,19.239
5.9846,0.41648,265.87,6.9716
9.224,0.40363,261.98,9.2267
15.175,0.40372,264.38,6.6324
22.698,0.40357,264.38,4.8419
26.722,0.40299,266.39,6.4643
68.767,0.40387,279.26,4.5054
110.45,0.41435,286.59,19.483
151.28,0.41587,288.15,9.2995
157.31,0.42673,289.94,24.059
112.87,0.39102,289.94,25.596
35.183,0.42759,281.17,23.013
4.9525,0.42317,269.41,4.3026
4.9008,0.42161,267.15,4.6672
5.9644,0.41608,265.87,6.4543
14.191,0.41614,264.58,21.234
13.217,0.41579,264.58,2.1539
38.246,0.41523,266.65,4.3146
68.166,0.41476,280.28,8.6153
109.91,0.41776,287.32,15.398
168.35,0.43669,293.17,12.966
172.41,0.43254,293.17,6.8623
89.337,0.4197,284.64,5.6671
33.264,0.44012,276.37,24.971
5.1554,0.4332,269.83,2.5198
6.5003,0.43196,262.29,9.9402
9.1416,0.42118,267.15,6.41
12.195,0.42124,263.93,6.6538
19.497,0.42183,264.7,6.4803
41.112,0.42141,271.07,4.2848
67.044,0.42083,277.3,9.8513
122.45,0.425,291.18,16.41
162.59,0.43745,291.18,24.028
167.25,0.44464,289.69,10.683
96.819,0.44716,284.77,20.008
45.418,0.44781,278.16,11.419
2.0689,0.43984,267.81,6.6546
6.4283,0.4376,264.58,5.2307
8.4674,0.43154,267.39,22.395
5.5676,0.43468,267.39,7.4496
13.781,0.43415,265.06,2.4633
37.405,0.43496,273.6,5.0743
56.344,0.43795,278.82,11.507
141.68,0.43267,288.4,6.4225
165.32,0.43896,291.02,12.558
149.41,0.4302,291.02,17.018
74.345,0.44642,286.1,17.182
36.947,0.4503,282.3,7.5021
6.4635,0.44088,273.64,4.7078
1.4724,0.43761,263.98,7.7835
12.664,0.43718,264.58,7.0089
3.0027,0.43727,266.13,31.089
5.2541,0.43695,266.13,4.2683
29.366,0.43717,272.48,9.3666
55.762,0.43852,280.79,16.997
108.55,0.43585,287.95,6.5994
154.71,0.44948,288.44,12.07
171.81,0.45692,288.44,17.649
90.134,0.45818,287.78,2.4345
37.4,0.41321,275.92,11.064
4.3727,0.43687,270.61,2.603
4.7576,0.43685,264.98,7.1641
6.6527,0.43719,263.98,4.854
9.9703,0.43726,254.99,11.079
13.219,0.43689,266.81,6.6296
26.589,0.43678,271.69,2.5055
54.913,0.43963,285.04,7.4788
141.45,0.4338,288.97,7.6988
158.75,0.42495,292.96,8.3718
157.88,0.41382,292.96,12.052
111.9,0.38925,290.73,14.858
61.64,0.41574,282.15,12.28
6.5078,0.42941,273.78,5.0383
2.9885,0.42871,259.26,2.7023
6.776,0.43644,268.6,8.8746
15.161,0.4365,268.6,2.1795
20.861,0.43621,261.0,17.481
30.767,0.43571,274.44,5.1632
54.456,0.43759,280.17,18.911
100.72,0.43609,292.24,8.655
160.95,0.44946,292.24,8.5388
167.04,0.43903,288.42,5.415
100.38,0.44284,284.94,6.4493
40.826,0.44937,278.63,4.6956
4.3476,0.43831,271.32,21.728
11.739,0.43487,265.91,22.263
5.5593,0.42913,258.27,2.6267
7.1744,0.43011,257.2,14.625
14.532,0.42958,264.77,4.8041
27.044,0.42933,269.96,4.6832
60.027,0.43229,278.36,2.7352
119.55,0.43079,290.35,15.633
159.34,0.44847,290.35,19.035
167.88,0.45223,288.47,13.816
125.34,0.45084,288.08,6.5824
37.071,0.45053,279.86,4.6646
3.141,0.44616,274.36,17.424
1.4745,0.4421,267.13,6.9186
9.2562,0.43793,265.91,32.224
14.686,0.44159,265.37,4.7523
12.242,0.44143,265.01,12.453
33.419,0.44083,273.74,4.5115
62.597,0.44039,283.84,5.4239
143.12,0.43492,286.54,14.574
160.73,0.44273,292.55,15.045
141.5,0.44829,292.55,13.094
96.058,0.44882,286.68,16.859
37.907,0.45582,278.98,4.1356
5.5805,0.44319,272.58,12.251
1.261,0.44135,264.77,4.2535
7.3483,0.44176,264.55,8.61
8.9956,0.44182,266.55,2.4716
6.7002,0.4415,267.03,7.305
35.463,0.44091,275.14,25.413
56.371,0.44046,279.21,4.3512
101.31,0.43398,287.81,3.4748
158.08,0.42705,292.06,10.022
151.45,0.43391,292.31,43.991
94.867,0.45837,292.31,2.0943
35.538,0.44522,283.52,12.231
11.401,0.43308,270.69,0.15521
2.6758,0.43106,268.49,0.80518
9.2195,0.44096,261.32,3.7346
6.3459,0.44101,263.79,2.85
19.856,0.44067,263.79,2.488
34.668,0.44007,274.67,21.61
61.449,0.43964,280.22,11.611
107.97,0.43397,286.69,6.9289
151.32,0.43709,289.8,4.9372
148.0,0.4405,289.8,19.404
89.095,0.44765,284.64,4.8364
55.318,0.42763,280.07,9.3647
5.5584,0.42774,270.79,4.6854
1.9883,0.42509,261.98,7.256
5.9233,0.43062,260.96,5.8195
4.0845,0.43085,266.92,28.034
12.096,0.43033,266.96,4.2339
25.877,0.42979,273.1,2.484
60.907,0.42938,279.66,4.6927
115.46,0.42679,287.03,7.1557
166.15,0.42006,287.03,14.667
144.39,0.43265,286.52,11.516
95.1,0.43355,282.09,7.0392
37.91,0.42425,280.56,7.2404
6.6478,0.42411,270.8,4.7463
1.9776,0.42161,269.67,2.6062
3.3577,0.42467,263.6,2.9832
12.122,0.42475,263.6,5.9075
13.089,0.42441,261.86,1.3624
30.569,0.42383,276.59,1.9215
60.883,0.42331,277.9,1.3972
120.87,0.42031,287.21,8.2324
169.19,0.41446,288.52,6.9137
142.64,0.40381,288.52,18.455
119.05,0.41076,287.75,6.9985
48.059,0.44435,279.13,3.9745
8.8561,0.43584,268.64,2.9596
1.1724,0.43186,265.28,7.0624
1.9776,0.42118,259.9,2.3555
11.459,0.42123,260.62,1.8807
7.4454,0.42091,269.66,1.5668
23.869,0.42032,272.75,3.5396
54.96,0.4199,281.98,10.685
126.62,0.42243,287.58,9.3354
133.99,0.44077,289.9,14.681
147.28,0.4479,289.9,11.096
75.156,0.44828,285.88,7.7314
51.653,0.44654,279.92,3.2563
4.3551,0.43653,268.91,5.2541
1.9452,0.43315,256.69,8.0903
3.2029,0.43143,264.06,17.667
8.5734,0.43149,258.54,3.4742
6.201,0.43119,261.6,4.6526
31.002,0.43076,272.37,3.3035
60.38,0.43137,278.98,9.4599
117.01,0.43201,290.03,11.838
182.92,0.43437,291.49,16.875
176.83,0.44807,291.49,13.643
109.06,0.45492,289.84,9.2475
41.969,0.45355,279.81,1.8864
5.7778,0.44604,265.91,4.5481
3.4843,0.44177,265.5,4.0836
8.0023,0.43273,266.03,23.196
15.655,0.43309,266.03,9.1061
8.7324,0.43439,261.87,5.3722
38.984,0.43473,269.15,5.6049
60.695,0.4344,275.59,3.467
94.573,0.43435,287.97,10.226
172.18,0.44697,287.97,23.533
146.62,0.45933,287.66,12.857
106.42,0.46012,285.33,24.407
46.529,0.43855,280.16,15.396
4.5795,0.43658,274.15,8.1891
3.6504,0.43397,263.12,2.8658
5.3378,0.44135,263.81,7.2481
8.498,0.44142,263.81,5.7731
8.2779,0.44112,258.18,2.7576
35.564,0.44054,270.18,9.7257
63.349,0.44005,277.22,7.554
110.24,0.43544,289.11,9.5108
169.88,0.4401,289.11,8.7263
143.97,0.42933,287.79,15.367
91.233,0.43503,283.95,6.2728
52.504,0.44121,282.0,6.182
5.091,0.43815,273.68,3.221
1.2017,0.43431,268.12,7.4753
3.5886,0.43371,263.12,3.7193
10.723,0.43377,261.87,3.4294
16.223,0.43345,260.96,2.6957
33.391,0.43339,272.36,21.542
56.128,0.43389,282.16,7.6248
121.82,0.43385,287.19,18.118
165.62,0.43328,290.03,11.579
137.45,0.44063,292.26,8.401
125.99,0.42026,292.26,14.08
37.092,0.45033,280.17,16.796
6.6427,0.44146,280.17,12.736
4.4293,0.44092,269.64,11.264
3.4159,0.43412,268.1,4.4933
6.2563,0.4343,266.77,13.835
21.5,0.43703,266.77,16.271
35.111,0.43902,275.29,5.5886
52.146,0.43972,276.5,8.9988
102.46,0.43547,287.97,8.3552
169.9,0.43709,289.33,15.754
147.44,0.43601,289.33,17.82
114.68,0.45066,286.35,24.491
44.336,0.38078,278.45,9.7977
2.1746,0.38153,270.26,4.858
1.9551,0.38229,261.82,10.899
6.5502,0.44067,258.84,3.6166
1.713,0.44093,262.76,2.5809
18.597,0.4404,262.76,1.847
36.516,0.43979,272.68,2.5305
55.413,0.43934,282.2,7.4359
113.51,0.43378,290.26,4.9017
182.42,0.43513,292.53,4.5919
179.13,0.40544,292.53,12.338
98.271,0.37846,289.24,17.204
48.523,0.36546,278.78,1.6558
8.9822,0.36415,268.99,1.4401
2.4622,0.36401,268.71,2.6092
4.8533,0.38236,265.61,14.682
7.6519,0.38452,265.61,2.1823
11.432,0.3842,262.77,1.2931
30.426,0.38357,277.73,4.4364
68.439,0.4225,283.03,6.3231
138.26,0.42418,291.27,3.2238
172.53,0.41477,291.27,11.294
146.84,0.40409,288.76,6.7335
115.33,0.37344,288.76,10.018
59.214,0.41071,282.22,5.7946
8.9747,0.41128,275.75,0.39067
0.43202,0.41051,264.12,1.9728
5.7282,0.3638,268.71,0.12998
1.9985,0.36408,267.74,4.0256
5.7881,0.36384,267.74,0.265
33.915,0.36372,267.79,3.0681
67.493,0.36313,281.76,1.355
119.08,0.35645,284.67,13.377
127.0,0.37214,289.51,15.071
128.18,0.40279,289.51,19.017
94.87,0.41999,285.41,4.2043
59.694,0.37281,280.42,1.0766
11.074,0.3672,271.61,0.84075
0.75452,0.36511,268.84,2.7094
2.3732,0.41012,265.57,5.1012
4.9922,0.41052,265.57,0.0
3.4516,0.41053,262.15,0.13716
30.762,0.40993,273.72,2.6578
67.578,0.40932,281.08,3.9491
126.8,0.4022,287.77,5.5715
149.17,0.39886,292.28,24.79
170.29,0.40586,292.28,13.063
103.48,0.4056,286.66,4.6649
56.007,0.30305,281.43,9.7341
4.0494,0.30854,265.58,8.7881
5.3998,0.30867,261.21,9.9643
2.0956,0.36491,265.56,8.127
2.574,0.36655,265.56,1.9574
5.4398,0.36602,265.42,1.1865
29.265,0.36568,274.5,7.7233
55.645,0.36585,279.45,1.247
115.23,0.36515,287.57,1.8246
144.81,0.36221,290.01,7.1854
154.24,0.34558,290.01,9.4505
89.772,0.33498,283.39,11.299
43.717,0.40587,281.61,3.598
6.4333,0.39738,274.01,5.7545
1.5509,0.39681,264.91,11.139
6.529,0.3102,271.2,17.906
8.6293,0.31272,271.2,12.998
12.741,0.31757,260.32,8.3057
30.629,0.31812,277.56,14.298
59.845,0.38938,283.48,0.8853
122.03,0.40258,285.62,5.0328
146.13,0.41483,290.76,7.9887
144.77,0.41602,290.76,17.695
104.64,0.40333,287.47,5.401
54.762,0.41076,280.56,4.3918
7.1024,0.39986,271.11,12.619
2.4293,0.40271,266.14,3.8801
2.9116,0.39828,264.91,5.5775
7.3426,0.39923,266.35,3.2911
9.4041,0.39959,266.35,3.2905
34.781,0.40075,275.0,3.9433
48.892,0.40573,285.3,5.0582
136.96,0.40237,286.84,3.4846
157.36,0.39202,291.27,13.977
141.82,0.41095,291.27,7.6588
113.93,0.41241,288.43,11.185
42.124,0.42507,279.87,4.3173
8.6461,0.41919,270.51,3.9299
4.8333,0.41491,262.87,23.367
4.3305,0.40264,263.83,4.6077
6.1375,0.40272,263.83,21.959
12.761,0.40253,263.48,2.1829
27.397,0.40335,272.87,2.9118
59.498,0.40297,285.44,5.8941
147.37,0.39928,288.49,10.144
153.98,0.42232,288.49,12.333
138.26,0.43027,288.48,11.365
84.589,0.43381,283.53,17.298
