1486,2109,4225,5007
192.35,0.44292,299.94,39.222
152.05,0.43043,298.73,16.166
170.48,0.44292,298.48,67.812
147.22,0.45949,298.02,13.349
148.4,0.45619,298.73,9.1748
146.48,0.42172,297.94,23.989
192.17,0.42866,298.15,19.568
162.24,0.41735,298.81,22.733
109.49,0.42003,298.22,10.425
97.903,0.41957,295.6,18.984
98.747,0.41264,295.75,15.768
116.8,0.41151,296.95,20.501
149.45,0.39241,298.76,19.67
184.23,0.37622,298.76,13.193
162.43,0.39777,298.27,20.281
173.05,0.42154,298.81,12.47
184.19,0.42343,298.31,16.923
160.15,0.41467,298.92,35.576
163.68,0.43805,298.92,12.046
125.92,0.43633,298.49,15.568
110.35,0.4234,296.86,17.238
89.681,0.41796,295.75,14.484
101.06,0.40827,296.3,6.3256
125.55,0.40275,296.44,4.0399
141.26,0.39387,298.18,17.114
172.9,0.39526,298.66,11.066
199.26,0.39632,299.26,15.503
183.68,0.37134,299.49,10.804
159.36,0.37609,299.49,16.371
163.58,0.40082,300.18,9.8317
178.79,0.39686,300.18,33.911
138.6,0.37929,298.54,19.853
107.08,0.36797,297.12,17.642
99.737,0.37772,295.79,16.235
105.02,0.37532,295.89,10.989
115.63,0.38137,297.78,28.958
158.73,0.38231,297.98,16.818
176.54,0.39922,298.09,18.627
178.86,0.40271,298.49,11.803
180.3,0.3373,300.33,23.91
203.76,0.34669,300.33,19.965
162.26,0.39387,299.29,25.573
167.96,0.39779,298.82,12.068
126.21,0.39854,298.24,18.507
110.47,0.38878,297.05,25.641
96.594,0.38457,296.64,17.574
107.82,0.37989,296.26,9.4602
132.43,0.37824,297.57,21.599
156.66,0.39644,297.93,22.086
164.8,0.39781,298.41,25.148
186.8,0.39792,300.0,5.3785
188.8,0.38275,299.38,14.011
195.38,0.37575,299.48,7.9605
181.86,0.34181,300.44,11.074
174.45,0.32479,300.44,23.383
114.18,0.38597,298.16,25.256
102.29,0.39605,296.94,15.199
109.82,0.3936,295.74,15.078
101.21,0.38588,295.86,21.259
123.25,0.39221,297.93,23.105
160.87,0.38059,297.69,19.08
162.8,0.38613,298.3,36.641
183.31,0.41614,298.3,52.089
190.8,0.37055,300.0,33.174
