1486,2109,4225,5007
219.41,0.39424,302.68,27.096
102.23,0.41579,295.23,29.119
226.88,0.39424,302.68,37.85
198.63,0.36295,301.62,97.684
166.21,0.41522,301.62,102.61
139.44,0.4037,293.57,18.362
183.32,0.40584,295.37,21.773
202.08,0.39938,299.18,20.347
69.36,0.4153,295.23,26.348
43.099,0.4107,288.07,23.404
58.644,0.40654,287.61,10.18
103.15,0.40403,291.03,15.832
138.21,0.3764,296.25,12.226
170.9,0.37233,296.25,14.388
211.72,0.35822,299.81,34.998
214.57,0.40594,299.68,26.232
215.7,0.42533,300.61,76.995
195.44,0.43629,300.61,9.0269
164.81,0.40722,296.58,22.461
88.324,0.40286,293.49,37.414
70.568,0.40288,292.38,12.911
44.547,0.4039,286.13,5.4544
61.787,0.39971,288.17,1.951
100.03,0.39148,291.76,25.511
129.36,0.39137,293.24,36.053
191.58,0.39254,297.7,17.032
203.98,0.39401,299.91,18.541
218.0,0.36102,300.01,26.234
225.3,0.3422,300.01,9.1825
199.08,0.33039,299.92,38.925
174.9,0.32781,298.1,18.922
115.54,0.33054,294.27,25.923
72.691,0.36546,291.45,13.818
46.507,0.37829,287.52,10.643
63.602,0.38088,290.69,6.6136
86.639,0.37789,293.24,79.34
138.11,0.39143,292.54,36.33
179.44,0.39508,296.44,12.416
216.25,0.38977,301.52,33.541
227.57,0.38691,303.44,14.323
211.97,0.38945,303.44,34.447
212.72,0.39066,300.3,30.338
164.86,0.38334,296.84,27.303
119.34,0.39783,293.24,69.775
76.883,0.39334,289.15,13.472
44.817,0.39344,286.08,3.0473
64.434,0.38524,287.76,22.246
85.117,0.39218,290.88,25.046
141.26,0.4025,294.58,24.795
159.14,0.39891,296.52,40.65
206.81,0.40468,297.31,31.978
217.27,0.41213,301.52,16.29
227.29,0.41525,299.83,50.108
209.27,0.42482,298.61,13.261
172.45,0.42116,297.23,14.442
108.23,0.40851,295.41,37.896
74.261,0.39954,290.23,8.6697
45.676,0.39844,285.99,7.5606
60.285,0.39478,285.99,11.931
103.45,0.39585,289.32,17.026
121.68,0.38354,292.04,29.508
159.71,0.38652,296.35,48.979
209.86,0.4043,296.35,27.748
212.66,0.41497,298.87,29.324
226.93,0.41692,298.87,8.119
202.57,0.41451,298.08,44.91
162.67,0.35926,297.95,31.062
115.74,0.37186,292.28,10.78
77.278,0.36592,290.13,26.45
42.939,0.36312,289.43,17.141
52.12,0.3791,287.39,14.011
92.653,0.38211,290.66,19.021
136.57,0.39608,294.54,24.582
168.55,0.39586,295.74,37.862
206.57,0.40755,299.5,12.74
230.87,0.4035,301.47,47.527
223.8,0.41973,301.47,20.034
209.82,0.41522,299.16,18.326
166.0,0.38292,293.05,40.617
101.33,0.39897,293.05,3.9843
82.54,0.39213,291.09,14.647
49.615,0.38963,287.95,0.64331
59.401,0.38574,287.95,23.949
90.226,0.39244,294.54,30.745
134.31,0.39952,293.0,24.131
166.64,0.4009,300.41,40.122
210.4,0.40436,300.41,32.378
228.51,0.41089,301.91,25.425
228.93,0.37901,301.91,29.442
208.11,0.39361,299.57,52.664
157.17,0.4183,299.57,24.105
121.89,0.41302,294.01,6.2797
66.681,0.40408,290.8,18.726
44.372,0.39484,288.79,43.557
53.855,0.39736,288.79,7.6091
87.288,0.401,287.42,4.7223
140.38,0.40794,292.82,14.8
179.88,0.40638,297.82,23.874
197.88,0.4082,298.28,13.962
217.4,0.42464,300.41,56.906
223.34,0.43537,299.97,21.034
206.09,0.4334,297.99,36.374
158.41,0.42827,296.63,9.4804
122.48,0.41751,290.42,2.982
77.457,0.40497,286.05,3.113
46.434,0.38849,288.05,10.567
56.809,0.38615,288.09,24.329
97.879,0.40133,289.27,35.833
135.36,0.40459,294.08,12.348
172.09,0.39169,295.6,14.435
205.88,0.38754,300.01,37.605
229.42,0.40428,302.25,34.379
216.4,0.39704,302.25,66.248
200.29,0.3916,300.14,17.269
145.51,0.41913,297.72,4.4863
114.28,0.394,293.7,39.163
70.809,0.39286,292.29,30.017
46.665,0.397,288.44,16.522
51.724,0.39698,288.44,23.825
98.466,0.4015,289.22,13.169
140.87,0.3935,293.48,56.575
178.17,0.40919,297.33,29.625
215.48,0.41702,297.42,37.997
222.29,0.42494,302.13,61.646
216.12,0.44048,302.13,26.236
177.49,0.43985,297.49,58.872
157.04,0.42749,295.19,22.728
109.27,0.41796,292.01,29.55
80.129,0.4135,288.06,2.5987
45.363,0.40979,287.63,10.467
53.67,0.40538,291.02,4.6646
92.466,0.39858,291.62,16.703
143.09,0.40687,294.67,22.869
180.32,0.40527,297.84,23.12
216.59,0.41025,297.84,30.9
227.87,0.43498,298.05,42.788
211.61,0.4365,299.19,24.023
196.94,0.43145,299.19,11.006
170.08,0.4121,296.05,18.056
113.75,0.37924,291.17,12.147
71.86,0.38921,290.3,54.951
46.106,0.40476,287.45,9.9543
59.626,0.40128,293.05,16.419
82.847,0.40365,294.67,18.504
149.8,0.41121,294.69,36.413
186.84,0.40987,294.69,38.077
195.04,0.41173,297.28,20.094
223.72,0.43475,298.5,63.572
211.2,0.43552,299.06,65.82
195.62,0.44513,299.06,56.02
178.14,0.42961,296.96,14.454
110.96,0.42283,292.76,28.218
71.05,0.41637,292.76,15.39
46.999,0.40818,290.63,16.112
57.973,0.40652,287.69,33.755
97.077,0.40861,291.0,20.773
134.15,0.40733,294.58,22.38
161.81,0.40193,294.79,36.866
184.22,0.41975,297.85,25.418
227.61,0.41034,299.7,21.345
226.89,0.41377,299.7,17.945
208.82,0.42001,298.29,40.918
163.42,0.39936,298.02,40.251
109.38,0.416,295.52,55.916
54.669,0.41646,291.66,36.246
46.943,0.41055,287.17,1.8569
58.77,0.40204,288.21,8.6807
96.94,0.39483,288.86,11.658
132.7,0.40616,292.89,30.332
183.12,0.40423,296.0,31.21
213.03,0.41116,300.87,38.162
230.97,0.42026,298.45,39.091
217.46,0.44364,298.45,16.034
208.87,0.43282,297.84,35.888
172.36,0.42247,297.5,16.098
112.74,0.41364,292.33,17.591
74.981,0.41041,292.13,11.766
42.863,0.40372,288.03,18.634
51.82,0.40046,288.03,8.9806
95.964,0.40105,291.53,14.575
126.21,0.32002,294.93,11.016
192.17,0.31016,296.83,41.473
203.03,0.35056,299.7,43.517
227.63,0.42495,300.87,22.3
224.21,0.41444,297.5,8.0028
209.78,0.35814,296.56,13.183
167.25,0.33472,295.47,33.102
106.72,0.38938,293.56,10.576
80.092,0.38568,290.33,4.7978
41.655,0.37003,288.48,1.7395
60.733,0.35388,287.21,4.1493
97.673,0.33299,294.93,2.1904
127.11,0.37248,292.36,39.126
169.27,0.37349,298.28,42.093
216.69,0.38325,298.47,34.392
223.02,0.39056,299.7,10.419
221.56,0.34917,298.96,22.746
203.89,0.35368,298.85,14.65
160.85,0.35053,297.0,40.971
112.03,0.38906,291.98,8.0254
65.397,0.38619,291.96,22.544
47.096,0.38203,291.84,11.02
67.277,0.37895,293.78,20.342
105.13,0.38044,293.78,6.9284
127.32,0.38399,291.69,67.091
172.21,0.39579,293.57,18.033
208.62,0.39919,296.76,41.716
216.71,0.3998,298.6,28.518
225.9,0.39392,298.6,38.248
197.44,0.41414,296.81,16.959
181.29,0.38733,295.02,12.809
128.6,0.37082,293.71,9.1817
76.647,0.36585,292.49,28.886
43.071,0.38024,292.27,15.605
57.129,0.37874,296.53,32.689
94.901,0.38238,296.53,4.3467
122.67,0.40526,292.89,18.577
187.13,0.40243,297.06,13.246
213.95,0.39346,300.68,23.574
227.46,0.41265,296.88,41.435
225.74,0.42834,296.88,10.506
200.16,0.41548,297.77,15.385
179.92,0.38025,297.77,41.452
121.06,0.40236,290.6,19.119
65.664,0.40591,289.53,3.7404
46.21,0.40072,287.29,11.569
64.113,0.39871,286.26,3.0077
101.35,0.39616,288.9,47.846
138.83,0.3913,294.51,39.957
180.03,0.39369,298.9,36.736
204.78,0.39325,299.27,30.838
223.6,0.35778,300.68,27.111
219.58,0.35885,298.82,25.956
202.23,0.35806,298.82,73.075
161.21,0.41081,297.71,5.4999
112.6,0.39865,290.61,19.697
71.628,0.39389,290.39,3.2386
44.085,0.37846,286.12,11.558
63.062,0.38519,288.72,18.326
85.936,0.38708,288.72,20.697
146.88,0.39384,294.22,36.131
177.07,0.40263,295.05,5.3341
211.61,0.40206,297.29,17.568
203.65,0.3937,300.13,18.92
216.3,0.37935,300.13,36.198
203.77,0.41807,297.7,30.029
161.28,0.4076,294.82,18.507
118.69,0.39537,292.02,19.238
60.852,0.39427,290.43,9.6875
43.141,0.38969,290.43,3.6511
63.703,0.38573,286.37,18.998
80.983,0.3879,290.03,26.98
123.24,0.4116,293.81,53.86
148.76,0.41082,295.85,44.215
209.52,0.41849,298.56,36.62
219.13,0.37693,301.12,50.178
223.01,0.41358,301.12,73.033
209.06,0.40141,299.76,30.551
145.8,0.41576,298.48,17.212
114.51,0.40587,293.99,55.603
60.869,0.40324,291.2,36.24
46.703,0.40536,290.16,8.9234
58.63,0.40093,289.25,46.184
94.356,0.40792,291.9,52.488
145.93,0.41138,296.85,60.067
