1486,2109,4225,5007
1.1602,0.28945,278.18,7.2072
150.72,0.31506,293.27,12.163
1.1583,0.28945,277.04,3.5901
21.88,0.29927,277.86,4.954
72.957,0.30818,293.12,3.657
117.73,0.28135,294.13,2.3972
70.162,0.27516,291.5,4.7856
18.354,0.26821,281.57,9.1586
174.93,0.28618,293.97,17.209
189.42,0.28951,295.56,28.935
192.27,0.291,295.56,10.708
158.69,0.29438,294.13,9.9636
117.77,0.27241,295.77,7.4929
62.105,0.28308,286.26,1.5945
23.134,0.28957,282.39,4.8481
3.7627,0.28059,279.51,4.5489
7.483,0.2835,277.49,3.9212
37.408,0.29183,280.87,3.3114
81.535,0.29033,289.08,7.4702
146.67,0.28912,291.31,16.255
174.69,0.31554,292.57,13.064
184.65,0.30838,295.99,12.168
182.8,0.29716,298.18,13.801
167.58,0.30293,298.18,16.906
118.75,0.29119,292.92,6.7023
60.888,0.29342,288.1,6.482
22.096,0.30877,276.18,3.2045
0.33769,0.28759,275.48,3.3236
9.8998,0.28533,274.67,4.0799
31.941,0.29493,275.32,5.5603
74.084,0.31299,285.62,3.4197
148.99,0.32247,291.63,23.047
169.66,0.32602,296.04,7.1511
185.34,0.32121,296.04,20.257
179.26,0.32797,295.47,8.4003
171.01,0.2943,295.47,7.5388
110.55,0.26442,294.51,2.6542
72.207,0.24728,284.14,3.29
23.807,0.2582,284.14,4.3435
2.0932,0.30608,274.36,1.982
10.3,0.3007,278.32,1.6911
33.638,0.30318,278.95,2.319
85.797,0.31067,286.28,9.5427
131.25,0.31022,292.46,2.9595
180.13,0.30762,293.35,28.782
181.35,0.29371,295.02,6.624
193.54,0.29665,299.08,8.643
171.69,0.26219,299.08,17.078
115.91,0.32502,293.32,9.1972
77.289,0.33027,291.57,2.2351
10.565,0.33019,275.76,3.7046
1.7115,0.25874,276.35,5.0655
0.53501,0.25702,276.35,1.0001
40.388,0.25923,277.41,2.1249
101.89,0.26879,289.84,6.4688
157.57,0.25915,292.38,4.9346
165.43,0.26919,298.43,19.924
192.22,0.29724,299.2,11.045
184.57,0.26612,299.2,9.6579
163.28,0.25456,296.86,29.72
113.63,0.26689,287.04,5.2612
70.127,0.27393,283.64,1.4364
24.358,0.27405,278.09,4.7922
2.7623,0.32397,276.13,3.1794
