1486,2109,4225,5007
3.1954,0.26818,272.61,2.3397
98.095,0.26853,285.19,0.7789
8.1256,0.26818,272.61,1.7076
11.382,0.26618,271.44,3.0309
53.34,0.26606,276.23,0.70114
65.613,0.26042,280.31,8.0362
24.529,0.25892,278.78,2.3658
0.56927,0.25376,272.44,10.065
136.38,0.26331,291.19,6.6377
157.67,0.25272,291.19,9.2234
149.05,0.24811,289.26,7.0139
106.98,0.24763,289.04,17.049
65.526,0.24612,280.69,6.3494
23.85,0.24807,277.7,4.7358
0.081054,0.24457,274.28,2.2957
6.9918,0.25422,276.3,1.6558
0.50893,0.25568,276.3,4.8025
19.041,0.25418,273.0,0.82195
55.567,0.25254,275.39,1.5278
100.71,0.25052,287.32,1.488
148.24,0.24886,287.32,11.93
146.7,0.25597,289.47,4.1864
141.03,0.25853,289.47,10.236
100.1,0.25144,288.13,7.3663
67.572,0.26131,282.89,4.7445
23.491,0.26158,277.09,1.5901
1.0114,0.26169,271.32,1.9588
0.3736,0.2434,272.36,1.8839
7.3214,0.24305,267.92,9.3339
21.744,0.24037,269.71,4.4279
60.366,0.23857,274.18,8.8157
97.458,0.2454,281.82,18.782
140.67,0.26714,291.49,11.316
153.92,0.26693,291.49,7.0611
152.15,0.25511,290.68,9.1702
101.8,0.25972,286.91,8.6844
69.878,0.2861,282.41,3.0983
30.761,0.27846,277.05,0.61341
0.35187,0.27014,268.24,2.2661
0.089425,0.2582,270.16,5.0495
4.9511,0.25691,267.62,2.2077
13.284,0.25434,271.58,0.905
53.512,0.25092,280.14,0.41951
107.15,0.24752,294.62,2.2786
145.55,0.24196,294.62,11.947
155.07,0.25032,291.63,18.282
137.4,0.27225,288.81,12.601
97.834,0.28236,285.02,16.965
62.666,0.27924,278.75,3.7958
31.779,0.26739,278.06,1.2273
2.6421,0.26372,269.63,5.5052
0.99769,0.26557,269.32,3.0514
5.395,0.2637,269.41,2.0176
16.126,0.26082,274.17,1.0106
43.087,0.25733,277.51,0.36405
102.54,0.25427,281.53,7.8522
130.37,0.25371,286.81,7.6955
151.81,0.26593,286.83,8.5881
133.11,0.2716,289.78,16.62
117.09,0.27266,289.78,6.7428
67.898,0.28896,280.61,2.7949
24.54,0.28515,274.8,6.2489
2.3011,0.27868,275.65,2.9571
0.7228,0.25951,272.51,3.9637
0.87244,0.25943,272.51,4.1106
17.125,0.25648,270.11,4.0327
54.499,0.25358,272.46,4.3389
94.451,0.2504,284.04,2.921
151.99,0.26277,288.25,28.829
158.77,0.27871,289.98,8.4328
138.66,0.28958,289.98,11.237
116.62,0.2888,286.49,6.2275
78.775,0.30481,282.32,4.8577
26.403,0.30277,278.92,3.8617
1.1486,0.29028,273.47,2.3785
1.4903,0.27454,275.65,2.1887
0.68834,0.27275,272.8,1.4263
15.789,0.26936,272.8,6.2271
53.273,0.26615,274.9,3.7973
91.69,0.26378,280.19,7.188
137.48,0.28036,287.45,7.5529
153.83,0.2801,290.51,14.647
140.92,0.30033,290.51,8.5498
117.04,0.30206,286.11,18.03
69.846,0.29351,283.59,2.3981
20.013,0.28982,279.97,3.8929
1.0214,0.27804,270.88,1.6476
0.052868,0.28632,272.73,2.2639
0.30389,0.28432,270.24,2.8647
9.3025,0.28087,273.77,1.1214
47.542,0.27742,277.53,2.3902
103.3,0.27386,283.16,9.4302
140.83,0.28052,290.96,5.3616
154.56,0.28562,290.96,4.1877
134.22,0.27738,290.24,12.658
106.77,0.29822,286.48,6.9431
61.925,0.29149,286.46,1.0747
21.836,0.28698,280.92,5.4379
