1486,2109,4225,5007
48.019,0.19612,280.51,4.3144
172.62,0.17101,293.26,8.1156
56.579,0.19612,281.54,11.998
104.63,0.20655,281.54,5.8338
151.66,0.1992,289.32,4.065
148.92,0.2349,296.22,1.4444
109.54,0.16813,294.84,8.7738
71.714,0.18897,285.93,3.5175
194.29,0.21768,297.88,2.9469
198.18,0.18879,301.96,1.7144
188.85,0.19469,301.96,0.1075
166.35,0.17252,300.42,14.933
145.39,0.16765,296.3,3.1519
106.82,0.18091,289.78,10.013
79.115,0.21221,283.19,1.0719
47.103,0.18888,280.3,3.2838
50.948,0.19729,281.88,3.1831
98.127,0.20361,281.88,12.812
137.45,0.23844,293.58,5.9319
175.87,0.21705,293.58,16.035
186.93,0.24637,300.29,1.6038
193.81,0.22426,300.29,0.62938
181.83,0.17666,301.29,6.435
167.22,0.18741,301.29,0.98313
139.75,0.22164,296.84,7.7988
116.83,0.22321,286.94,10.127
79.401,0.22507,279.58,2.2994
43.203,0.21129,281.03,1.88
55.198,0.18395,283.65,1.3163
96.228,0.1743,283.65,8.3694
134.42,0.22178,287.78,7.2538
177.07,0.22603,294.25,2.25
187.54,0.16535,296.19,8.0125
190.69,0.20844,299.79,9.4763
184.12,0.213,300.24,13.258
171.17,0.2188,300.24,9.2806
152.54,0.2322,296.58,2.8431
117.4,0.24494,289.21,5.3331
68.556,0.25066,284.95,4.525
34.995,0.22892,277.92,9.6475
48.586,0.22004,280.88,3.8406
89.031,0.21839,283.09,13.886
145.26,0.24028,284.24,5.2988
167.98,0.21019,296.7,1.5494
191.96,0.20997,296.7,4.1894
198.38,0.18077,299.74,0.73563
188.2,0.16632,301.31,12.176
172.0,0.26438,301.31,11.61
147.9,0.1968,296.9,5.295
108.67,0.1939,288.9,4.2344
76.012,0.18419,283.43,2.5488
42.532,0.25453,279.09,0.40313
65.112,0.24672,278.66,2.3619
102.5,0.19205,283.26,2.1706
138.1,0.20177,288.35,3.4544
176.65,0.19664,297.34,2.2
186.76,0.1761,299.8,4.1069
189.29,0.18033,301.46,13.744
179.09,0.25833,301.46,4.9475
170.49,0.25124,300.3,4.375
139.78,0.17339,296.15,7.1213
112.08,0.19918,291.9,7.6206
72.38,0.21019,284.5,2.3006
44.207,0.19984,276.29,3.6488
53.578,0.18767,279.68,1.2469
104.21,0.18312,281.92,4.3888
148.85,0.18142,289.95,0.14875
181.27,0.17103,293.42,7.4013
190.21,0.17083,300.96,0.93188
187.86,0.16002,301.3,13.277
176.72,0.23795,301.3,0.39625
173.57,0.17674,298.94,1.3025
147.82,0.1616,297.95,3.5806
115.48,0.16374,288.41,2.2675
75.43,0.14925,281.86,3.27
45.583,0.21444,279.68,4.4313
62.399,0.167,284.73,5.2656
108.45,0.17449,287.63,3.3438
144.45,0.16601,290.93,1.3569
180.42,0.16813,298.21,1.1731
186.19,0.16051,299.27,4.3656
185.83,0.15961,299.86,5.1606
179.2,0.17545,299.89,2.0631
166.19,0.16439,299.89,0.3675
133.65,0.1655,298.36,8.3863
107.98,0.23284,292.86,8.3969
66.831,0.2655,282.25,2.0694
45.914,0.15615,277.87,3.9463
60.827,0.17309,279.7,3.105
91.893,0.15279,282.83,13.245
153.13,0.19284,291.42,5.6975
173.76,0.18907,294.13,10.917
191.97,0.26008,299.77,3.665
198.2,0.21889,300.44,1.3963
184.25,0.18272,300.56,0.26813
168.62,0.17111,300.56,0.2125
135.05,0.19097,298.14,4.395
111.95,0.17537,292.55,2.4394
69.188,0.16248,287.14,1.7988
43.531,0.20832,279.1,5.7513
59.145,0.21567,281.11,5.74
100.86,0.21057,283.74,0.57188
152.47,0.21196,288.61,16.13
177.25,0.26755,293.34,3.6844
188.34,0.22948,299.3,2.4775
191.53,0.18665,301.8,2.06
185.99,0.17522,301.8,7.2231
161.66,0.19269,299.16,6.7825
147.4,0.21098,294.82,1.425
109.82,0.1684,289.58,2.2681
76.703,0.15496,282.63,0.21313
47.547,0.16893,278.4,1.4094
66.585,0.16497,281.42,3.1538
107.68,0.15867,284.96,2.4981
145.81,0.15219,291.85,1.1413
168.43,0.15576,293.36,9.9756
200.91,0.20868,297.45,5.3219
194.78,0.18208,301.37,3.85
189.06,0.17414,301.37,5.925
169.75,0.19242,298.24,14.266
147.42,0.22466,297.06,1.5838
115.18,0.19195,291.06,0.88438
72.09,0.15824,283.24,1.8906
49.962,0.14509,278.53,5.7006
58.164,0.17369,279.04,2.7806
92.889,0.15863,285.97,1.8363
147.25,0.14574,289.82,11.12
180.14,0.22651,291.78,20.748
186.64,0.25609,298.74,5.8225
197.79,0.23428,300.28,2.4781
182.67,0.18467,300.95,2.5644
159.62,0.19302,300.95,9.7944
142.76,0.20268,297.76,4.9938
108.67,0.18146,292.25,2.6725
73.783,0.17658,284.97,2.955
43.489,0.15004,278.58,3.4513
61.626,0.14844,281.99,3.9469
100.09,0.1442,281.99,7.4375
152.38,0.21675,286.86,2.4563
185.31,0.19686,290.78,6.3988
188.64,0.19839,297.51,5.7713
187.71,0.18584,301.2,1.5619
188.46,0.18384,301.2,2.3825
167.14,0.18065,298.12,3.42
146.46,0.17069,295.49,2.3675
110.85,0.16082,293.27,0.84375
68.19,0.16056,283.3,2.5313
46.646,0.16509,277.36,11.258
54.14,0.21248,281.16,4.1531
106.45,0.20952,282.43,4.4625
131.93,0.1958,292.69,0.2275
172.28,0.19419,295.44,0.65813
179.97,0.15463,297.56,2.3613
182.85,0.16541,300.09,10.325
186.28,0.20187,301.35,3.1244
158.11,0.16894,301.35,5.9038
142.93,0.15855,297.27,7.7775
110.17,0.17692,292.67,11.097
72.187,0.19735,282.71,1.5313
46.876,0.14518,276.64,9.3463
31.002,0.16751,277.29,5.9113
77.202,0.20016,284.79,6.0713
136.93,0.19958,287.57,0.1825
178.6,0.19199,292.38,0.91063
188.64,0.14872,297.88,12.663
194.48,0.22625,298.44,0.026251
186.17,0.16105,300.92,1.9419
162.37,0.16579,300.92,0.36813
143.31,0.16848,295.49,11.929
110.15,0.196,287.56,6.3719
67.194,0.19046,284.13,3.7913
45.826,0.17165,279.52,1.4163
57.943,0.14141,279.81,4.71
97.28,0.14392,285.42,4.1406
144.61,0.15734,290.59,6.6469
168.63,0.17563,293.39,9.4994
187.93,0.20079,299.24,0.071251
188.84,0.16181,302.13,1.2925
182.65,0.15728,302.13,1.5588
163.61,0.16372,299.4,3.8269
142.07,0.16736,297.07,1e-06
115.39,0.15689,289.41,0.20125
69.085,0.14931,284.75,9.565
43.622,0.18957,278.72,6.1306
57.423,0.20518,282.25,1.0744
96.501,0.20167,283.53,10.454
142.16,0.19279,286.22,9.0444
180.35,0.20443,291.42,7.7594
185.22,0.21166,295.9,4.3744
199.27,0.20083,300.11,0.65
192.85,0.18676,300.11,3.535
167.98,0.1797,299.88,0.305
141.17,0.16767,297.55,8.245
108.76,0.18789,294.3,8.7069
70.161,0.19914,282.69,8.0194
48.356,0.193,281.78,4.2531
50.422,0.18648,282.73,1.8575
87.476,0.15891,284.58,17.001
143.33,0.20461,288.92,0.9225
179.72,0.15718,294.28,18.228
186.83,0.20865,298.34,6.095
