1486,2109,4225,5007
4.0188,0.22412,270.62,8.2527
192.87,0.2275,294.11,8.3036
23.243,0.22412,267.94,4.7255
66.045,0.22409,276.35,8.3215
123.42,0.22766,289.21,3.4885
118.57,0.22771,292.36,14.446
58.743,0.22846,282.77,3.1431
20.807,0.22281,272.31,6.9314
205.85,0.21291,294.11,12.167
216.15,0.20289,294.2,21.35
202.98,0.19542,294.2,24.382
149.58,0.2064,293.56,26.826
119.63,0.2144,289.45,16.027
74.963,0.21653,283.67,12.454
18.559,0.21816,277.55,1.6421
5.0239,0.21978,270.95,3.99
18.316,0.21911,274.58,5.9737
49.065,0.21898,275.13,3.9097
98.535,0.2208,276.81,7.0554
169.47,0.21942,290.96,5.7008
209.56,0.21764,292.69,43.748
225.21,0.21769,297.42,27.884
203.08,0.21121,297.42,19.677
161.22,0.21069,294.34,38.721
123.83,0.21272,290.27,16.585
43.002,0.21742,282.56,19.434
21.436,0.21694,275.31,8.4758
4.5226,0.21631,270.61,6.3861
18.704,0.21581,270.91,5.4585
58.622,0.21589,276.5,9.3074
103.16,0.21591,284.48,7.5211
165.12,0.22009,292.49,23.302
195.36,0.22717,292.49,12.639
186.65,0.2334,295.53,32.746
193.65,0.22487,295.53,24.598
182.44,0.2256,293.33,14.86
118.83,0.21353,296.6,15.802
68.686,0.21509,282.65,15.143
24.177,0.2157,281.67,5.3804
5.3415,0.21983,272.12,5.436
19.932,0.22021,271.18,3.3123
47.636,0.2201,275.15,15.534
113.68,0.22013,280.49,4.2497
167.87,0.21967,282.6,21.108
199.46,0.23096,297.49,14.066
219.95,0.22708,297.49,20.234
207.32,0.22371,297.46,15.994
185.58,0.19835,297.0,28.77
107.43,0.19968,289.43,11.656
68.483,0.19565,288.3,14.572
20.31,0.20144,274.46,4.6625
3.0787,0.2154,267.91,8.0229
19.24,0.21469,271.21,4.5963
61.366,0.21459,273.79,1.8034
127.12,0.21461,287.09,19.376
179.78,0.21382,289.33,12.148
210.91,0.21359,295.54,35.252
228.31,0.22091,297.58,27.065
211.25,0.22542,297.84,14.154
177.55,0.20197,297.84,15.049
129.55,0.2053,289.05,2.2523
74.347,0.20452,285.29,0.79519
18.676,0.19348,276.17,1.8607
4.7709,0.20134,271.85,2.3948
20.653,0.2003,270.18,3.8536
52.742,0.20017,275.32,4.2103
126.57,0.20019,283.34,7.979
158.61,0.19988,286.14,13.383
202.69,0.19894,289.9,54.928
195.83,0.23067,292.67,3.7798
201.44,0.23029,292.82,24.305
163.64,0.20122,292.82,13.064
124.48,0.20552,284.95,15.906
59.222,0.20572,282.8,9.29
23.118,0.2007,270.87,6.328
3.6215,0.18942,266.23,2.8658
19.113,0.18812,271.01,0.30065
58.812,0.18799,278.51,3.167
103.89,0.18801,281.85,19.254
140.97,0.18979,296.59,13.988
