1486,2109,4225,5007
207.67,0.32234,296.59,66.891
117.29,0.28855,292.98,3.844
202.73,0.32234,296.83,35.094
182.92,0.3418,296.83,5.5264
160.95,0.32744,292.98,16.488
121.32,0.31312,295.6,9.9939
165.42,0.31183,295.6,25.865
183.06,0.29656,296.56,15.561
83.094,0.28089,288.01,0.2246
60.153,0.2789,285.42,0.006422
66.842,0.28227,287.91,6.0281
98.426,0.28435,290.96,14.288
134.58,0.35885,292.93,6.6898
171.63,0.32872,300.23,37.95
174.89,0.2899,300.23,12.399
205.85,0.31519,297.43,16.633
195.1,0.32201,297.43,31.513
176.85,0.34471,296.29,24.709
155.84,0.34968,293.69,14.57
115.94,0.32707,291.69,1.3459
85.909,0.30751,286.83,6.6083
60.236,0.31186,284.92,4.3129
69.152,0.3075,286.86,15.012
80.578,0.31874,292.81,29.511
127.24,0.30067,295.37,24.111
163.28,0.30641,295.73,24.955
181.24,0.31587,296.95,16.309
194.5,0.29479,297.05,70.272
199.68,0.34348,297.6,12.094
187.04,0.33827,297.6,21.762
155.49,0.31448,294.97,9.6763
117.53,0.30686,291.89,1.9113
86.592,0.30531,288.13,1.7913
59.732,0.29961,285.26,8.157
65.047,0.30504,288.79,0.16864
91.816,0.30399,293.27,8.6521
127.32,0.32522,296.06,34.79
167.27,0.3485,295.71,38.577
194.31,0.34818,297.14,26.087
194.53,0.30005,298.61,20.681
192.18,0.29536,298.92,10.25
183.41,0.29409,298.92,10.925
159.37,0.26793,294.73,18.909
114.42,0.28507,294.73,19.92
84.117,0.32785,290.68,25.74
60.887,0.34624,287.44,7.6144
67.407,0.33992,287.52,9.4621
94.274,0.34643,296.06,2.3267
133.31,0.37951,293.93,14.476
151.8,0.35226,294.69,18.467
184.83,0.32988,296.49,19.85
199.06,0.34782,297.14,49.925
196.4,0.34492,295.94,40.89
194.9,0.35236,296.63,24.4
160.09,0.35111,296.63,28.601
119.51,0.35714,291.8,0.86421
82.21,0.33475,290.0,10.797
61.288,0.33953,284.77,10.375
70.396,0.35244,288.33,40.102
87.772,0.36477,293.93,11.011
126.17,0.28762,294.98,36.598
155.58,0.3056,296.07,36.458
188.94,0.34578,296.07,26.914
205.5,0.32317,297.83,25.642
196.37,0.30143,297.83,54.887
192.51,0.34471,295.84,10.995
157.37,0.34471,293.78,3.8601
120.95,0.30967,291.32,3.8015
78.761,0.29293,289.76,4.0274
62.79,0.29165,285.68,1.6938
66.232,0.28599,287.59,0.078606
93.02,0.28527,294.53,12.47
112.95,0.39989,292.77,32.789
151.76,0.39308,293.45,13.965
182.78,0.36793,295.47,38.606
197.2,0.34769,297.68,39.109
194.86,0.3478,297.68,33.989
177.96,0.34877,295.57,21.923
151.52,0.34755,294.44,47.362
115.46,0.36059,292.51,1.149
86.264,0.35087,289.09,13.215
59.719,0.35122,287.37,1.6564
67.769,0.33899,291.68,57.39
85.916,0.37691,292.14,78.87
117.3,0.4197,292.47,23.272
165.61,0.41898,295.13,33.252
187.87,0.38948,296.09,39.755
199.77,0.34781,296.89,21.627
200.23,0.35368,296.89,59.74
182.05,0.36269,296.42,28.546
152.67,0.36685,295.61,9.2292
117.26,0.36983,294.97,4.6942
85.069,0.3527,289.2,3.8355
58.455,0.34092,285.24,2.518
64.424,0.35071,287.61,20.409
101.43,0.39701,289.44,48.474
134.14,0.39633,294.95,28.712
169.95,0.40534,294.95,17.067
176.82,0.38832,295.37,21.941
212.99,0.3799,296.41,20.787
212.35,0.37621,296.69,10.489
196.88,0.35081,296.69,54.563
139.95,0.38613,293.57,65.541
110.04,0.38725,291.92,4.523
86.575,0.37814,287.33,13.487
58.936,0.4064,287.33,54.672
68.066,0.41958,289.88,0.69876
86.677,0.40531,294.01,13.585
131.73,0.33419,294.83,10.463
182.47,0.30962,294.83,33.952
187.07,0.35798,295.65,13.978
179.31,0.37303,295.37,73.423
196.75,0.37607,295.07,40.153
171.08,0.37941,295.07,16.435
163.86,0.37214,293.91,7.1057
117.82,0.33704,290.24,6.8041
79.558,0.33079,288.06,13.582
61.163,0.35649,285.8,0.14446
69.309,0.35753,289.59,3.7958
96.121,0.34256,292.75,1.2205
129.72,0.34958,295.6,16.732
157.34,0.3291,297.89,13.393
174.1,0.30584,297.89,16.973
207.23,0.35608,295.79,34.234
203.53,0.33679,295.79,22.944
201.74,0.34067,294.4,27.696
156.84,0.35314,294.4,18.312
116.9,0.36518,291.84,2.7477
85.122,0.36726,286.77,0.19507
62.297,0.34939,285.8,4.9211
65.973,0.35016,289.69,8.7261
89.72,0.35424,292.69,6.2071
120.25,0.30669,294.91,26.188
146.79,0.34817,294.91,15.263
184.25,0.33656,294.82,15.735
194.83,0.3034,297.14,39.894
208.89,0.35338,295.84,37.087
