1486,2109,4225,5007
256.51,0.37828,291.52,12.867
89.133,0.39743,287.33,32.081
262.14,0.37828,291.52,37.94
221.77,0.39353,291.15,16.384
149.71,0.39355,289.83,23.819
140.91,0.37586,285.54,7.2988
193.02,0.3756,288.89,23.844
256.18,0.38047,289.46,23.599
48.452,0.4109,284.81,24.933
26.209,0.40948,283.37,30.22
25.835,0.39225,283.62,33.134
79.347,0.38294,284.31,17.763
123.61,0.37666,285.45,10.915
199.5,0.37793,287.14,7.3529
246.18,0.37522,289.59,22.899
271.18,0.37879,289.46,19.256
222.46,0.39948,289.25,8.7455
205.04,0.39439,289.25,27.974
190.98,0.38418,289.23,16.301
109.0,0.3766,287.22,35.402
25.069,0.4031,284.76,39.576
22.678,0.40422,283.87,27.672
40.024,0.39271,283.87,19.816
75.221,0.38311,284.05,26.525
130.55,0.3755,284.75,8.6512
150.14,0.3811,288.06,13.766
233.8,0.38233,290.67,10.697
268.48,0.37066,291.12,12.697
270.53,0.35288,291.12,14.834
207.45,0.37218,290.14,6.1069
188.99,0.35489,290.14,16.485
120.74,0.33604,288.25,74.348
52.378,0.36541,285.88,20.404
27.235,0.37483,284.08,23.089
41.005,0.38381,283.08,21.321
65.02,0.37958,284.75,17.038
110.58,0.34793,287.61,34.006
214.25,0.35641,289.16,6.5614
238.17,0.34484,290.49,2.7369
268.77,0.37387,292.93,10.124
266.89,0.34599,292.93,11.439
234.77,0.33873,291.08,11.729
163.07,0.34224,289.28,14.499
91.012,0.32494,287.18,21.202
37.64,0.32209,284.6,17.296
31.696,0.32533,281.16,17.568
43.377,0.33255,283.17,26.791
89.465,0.33815,283.17,27.035
129.05,0.36008,284.28,16.142
113.29,0.37517,287.5,8.3469
240.57,0.37594,293.67,14.849
254.18,0.32035,291.56,12.495
263.16,0.32115,291.56,25.606
199.53,0.3481,288.85,6.9249
174.72,0.34667,288.3,49.013
107.97,0.33134,286.31,22.902
35.147,0.34716,282.57,38.738
32.268,0.35497,282.57,21.306
41.047,0.3643,281.48,12.962
88.046,0.3605,284.28,31.23
132.58,0.37333,284.63,22.927
179.14,0.37229,291.3,18.123
259.65,0.3795,291.3,8.9446
242.63,0.37305,293.67,13.919
259.01,0.36356,290.19,25.017
232.65,0.37699,290.19,10.616
171.73,0.37185,289.28,25.526
77.078,0.38644,286.8,46.669
39.522,0.39566,284.72,28.995
29.846,0.39649,284.72,31.137
45.91,0.38905,283.76,16.94
69.341,0.38076,284.63,17.465
157.55,0.35733,286.61,10.748
186.64,0.36034,286.61,22.743
199.92,0.36777,289.78,14.502
260.73,0.35374,291.3,22.818
261.59,0.35051,289.67,19.163
199.83,0.36548,289.67,20.881
145.54,0.37925,287.09,19.949
80.345,0.37407,286.48,14.299
45.45,0.37213,285.3,33.149
23.313,0.36505,283.72,12.663
28.617,0.3656,283.72,14.444
77.601,0.35905,284.92,12.916
132.82,0.35269,285.72,18.436
186.02,0.35902,288.58,9.9483
243.0,0.3559,289.57,20.327
265.13,0.36853,290.63,10.534
265.68,0.34756,290.63,18.004
216.57,0.33677,290.97,21.015
163.38,0.33838,290.97,18.914
107.77,0.34644,286.75,30.856
49.899,0.34814,286.36,22.703
23.01,0.33453,286.36,26.609
28.363,0.34791,283.12,15.996
68.117,0.35012,284.31,16.625
139.71,0.33571,284.04,14.497
176.4,0.34489,286.87,9.3768
251.41,0.34461,289.34,16.62
248.37,0.36059,289.87,16.743
254.22,0.37139,290.89,9.0384
238.1,0.35411,290.89,19.035
162.72,0.33791,289.28,16.693
114.57,0.33885,287.37,15.96
62.035,0.33137,285.9,22.486
30.055,0.32889,282.91,12.819
45.295,0.32864,282.17,26.609
60.921,0.33629,282.79,16.608
151.83,0.36612,286.99,19.757
198.44,0.35817,287.17,10.576
239.21,0.35614,289.79,21.716
250.17,0.35481,290.85,13.11
263.84,0.35383,290.85,14.78
238.69,0.35448,289.59,16.555
188.18,0.3567,287.88,11.611
85.819,0.35894,286.49,14.658
65.96,0.34663,283.89,20.285
25.242,0.32615,283.22,17.032
26.929,0.33759,282.9,39.344
50.151,0.36397,283.56,17.956
112.83,0.37653,286.53,22.43
208.91,0.38006,286.82,9.3879
247.83,0.37186,290.85,12.351
216.2,0.38291,290.49,10.177
274.53,0.37396,291.12,12.378
240.38,0.36468,291.12,45.022
167.38,0.36869,288.19,57.562
80.291,0.39653,286.41,31.489
29.619,0.38868,284.28,36.932
25.847,0.38781,283.01,25.12
38.306,0.38427,283.76,23.723
81.209,0.37924,283.76,24.788
144.11,0.3753,288.34,14.393
216.78,0.3807,288.34,26.295
224.97,0.37181,287.61,44.04
266.8,0.37681,290.85,22.757
234.05,0.37616,290.92,19.656
219.94,0.37457,290.92,10.915
167.82,0.37198,288.26,19.374
108.79,0.36246,285.53,49.506
61.89,0.36417,284.79,20.22
31.405,0.36175,282.71,19.768
34.266,0.36657,282.71,26.457
66.312,0.37104,284.6,26.681
115.67,0.3774,284.13,31.892
150.28,0.38637,288.4,16.136
236.15,0.38819,288.69,16.294
215.13,0.41895,291.43,5.5553
266.42,0.41556,291.43,69.744
197.48,0.42334,289.94,21.904
164.52,0.42398,289.57,24.588
85.892,0.42393,285.13,25.78
49.7,0.4257,282.67,38.087
21.68,0.41171,281.74,17.264
40.613,0.39263,282.43,18.061
81.303,0.38276,282.66,31.091
141.91,0.37539,285.44,36.25
195.5,0.37597,285.77,35.064
221.01,0.39532,288.92,8.3662
231.34,0.40409,290.69,11.306
259.28,0.39721,290.7,10.946
219.01,0.3982,290.7,35.404
180.18,0.4119,289.21,39.143
108.08,0.41627,287.1,21.749
41.238,0.42447,286.31,46.626
26.716,0.41237,283.84,28.528
47.574,0.39264,283.84,24.531
98.654,0.38223,283.88,15.205
108.97,0.37757,285.99,19.079
218.25,0.38316,289.21,15.703
241.86,0.39489,289.92,22.376
256.72,0.40446,291.16,12.456
267.36,0.38596,291.16,8.8012
220.13,0.38286,290.35,14.871
158.52,0.36527,290.35,28.687
93.827,0.36645,287.1,33.243
38.968,0.38222,286.2,34.921
17.767,0.39518,285.68,35.325
37.325,0.39139,284.15,44.881
74.429,0.38293,284.18,28.726
150.45,0.37617,287.23,18.333
209.98,0.38039,288.05,8.5584
237.68,0.37513,292.75,4.1727
247.79,0.41036,289.96,17.099
247.24,0.42291,290.21,6.7441
229.96,0.4119,290.21,8.3565
171.57,0.38998,288.65,17.813
98.139,0.39431,286.95,36.777
43.78,0.4038,286.95,29.958
20.484,0.39412,284.33,15.278
25.994,0.39183,282.61,21.611
61.99,0.38302,282.88,35.721
155.52,0.34711,285.03,19.139
193.54,0.34835,288.54,25.511
191.13,0.36313,293.1,18.698
269.25,0.35495,292.75,10.063
260.12,0.32714,290.59,20.771
227.68,0.33798,290.59,17.99
190.71,0.35699,288.11,28.935
101.69,0.36606,286.35,24.923
51.789,0.3548,286.35,11.636
38.076,0.34666,283.85,11.654
41.944,0.33608,283.85,13.898
69.25,0.34441,285.03,26.881
125.28,0.37703,284.23,29.568
203.06,0.38388,286.43,17.838
223.86,0.39561,288.56,19.82
258.98,0.3689,293.1,53.287
263.45,0.39953,290.13,16.684
208.11,0.40662,289.57,11.272
198.18,0.38548,289.57,38.491
107.87,0.39807,286.84,15.447
60.451,0.39811,285.96,57.399
20.369,0.39181,285.16,34.792
29.63,0.38983,284.95,15.693
65.862,0.38291,284.48,16.616
136.36,0.35707,285.73,13.986
216.89,0.35377,287.97,14.195
244.51,0.33752,288.65,11.018
263.62,0.39934,288.62,9.1139
248.24,0.39362,292.71,4.6307
231.72,0.37454,292.71,18.869
161.58,0.36594,290.15,17.457
121.22,0.35973,285.96,15.117
49.719,0.34598,285.53,21.804
