1486,2109,4225,5007
168.31,0.28639,298.4,28.371
146.73,0.2756,295.29,3.5078
152.09,0.28639,296.14,23.212
186.96,0.27971,296.14,22.094
166.78,0.27914,295.29,23.366
157.51,0.28416,298.04,5.5321
175.77,0.28023,299.47,13.949
179.24,0.28809,299.47,32.533
129.85,0.27844,293.64,0.089317
123.1,0.27385,291.61,0.40226
116.08,0.2777,292.99,6.1632
137.33,0.28459,295.48,4.3644
162.59,0.2872,297.36,4.5444
167.02,0.28394,298.48,20.386
180.07,0.28289,298.48,16.138
155.16,0.30434,299.47,28.468
191.48,0.28211,296.35,21.276
153.5,0.24749,295.68,37.953
193.4,0.2437,295.68,23.281
135.09,0.27461,295.11,4.8349
133.75,0.28042,293.03,1.5603
119.9,0.28105,291.73,0.045939
117.63,0.28308,294.36,1.5408
145.25,0.28611,295.71,6.3236
158.36,0.30013,296.03,7.135
172.85,0.30421,296.77,22.201
182.6,0.31351,296.77,23.847
185.5,0.28194,297.06,46.931
177.32,0.30276,296.32,75.148
186.67,0.31187,296.09,30.248
176.33,0.31416,295.59,32.197
151.97,0.30333,294.93,6.6507
132.1,0.31026,293.81,1.3762
124.51,0.30794,292.54,0.69935
119.95,0.307,292.93,0.61563
134.42,0.30405,295.27,0.002014
162.98,0.28311,296.77,9.2035
174.88,0.28314,297.73,6.9617
180.32,0.28249,298.62,34.233
171.24,0.31784,296.37,55.974
177.54,0.31597,296.54,21.699
190.59,0.31091,296.54,25.021
180.11,0.27943,296.35,7.6675
149.62,0.27395,295.17,8.3276
131.74,0.26526,294.16,0.62693
119.86,0.27204,292.27,0.45556
116.83,0.27911,293.38,0.33036
135.45,0.28264,294.98,1.3849
165.41,0.29534,295.6,1.8596
173.96,0.2911,296.63,25.846
178.76,0.30971,297.42,36.614
178.99,0.29998,298.62,20.195
154.77,0.3081,295.57,28.245
154.58,0.30055,294.91,37.259
164.16,0.29698,294.91,16.334
142.71,0.29221,294.29,7.0074
131.38,0.3077,292.85,7.5892
110.64,0.31833,291.18,0.065305
109.82,0.3112,291.56,0.025109
144.2,0.30566,294.6,0.0
157.45,0.27292,296.06,0.15279
175.87,0.27344,297.12,18.666
178.38,0.29048,297.12,25.61
172.94,0.357,297.42,35.171
182.13,0.33456,295.47,24.22
143.16,0.29998,295.71,19.686
183.84,0.30073,295.71,9.1049
134.16,0.26101,293.9,8.7839
135.02,0.2562,293.15,0.071442
124.57,0.26184,292.0,1.4447
122.93,0.26991,292.43,0.008599
137.51,0.27039,294.88,0.57183
162.37,0.27506,297.13,9.7924
177.9,0.29403,297.78,18.48
169.77,0.30594,297.78,31.045
172.76,0.30252,296.66,25.7
151.63,0.27714,295.35,21.37
192.64,0.26195,295.35,14.967
164.93,0.25778,295.27,8.7758
145.36,0.25351,294.56,5.4883
136.82,0.25541,293.75,1.1108
122.24,0.26049,293.23,0.000902
120.77,0.26586,292.51,0.087362
142.33,0.27284,295.18,0.55919
164.47,0.2782,296.97,9.069
179.52,0.28033,298.27,27.52
179.75,0.27966,298.27,11.574
165.35,0.31961,296.91,38.923
184.24,0.3313,295.51,12.37
180.67,0.30376,295.51,23.255
168.49,0.28916,295.44,12.347
168.81,0.28181,295.31,5.9612
133.22,0.28058,293.68,0.000588
126.83,0.27947,292.37,0.12272
123.53,0.27971,293.34,0.029269
144.87,0.27865,295.66,0.000188
164.72,0.26839,297.23,1.3717
176.35,0.26842,297.28,8.2115
173.23,0.26608,297.31,23.262
177.23,0.27541,298.12,37.629
178.18,0.28908,297.07,29.827
193.8,0.29356,297.9,35.441
187.47,0.29737,297.9,16.176
157.5,0.29469,295.43,0.37272
132.26,0.2633,293.8,0.26402
122.47,0.26072,293.58,0.000213
119.65,0.26349,294.05,0.5067
144.02,0.26675,295.1,0.25608
164.35,0.2676,295.95,3.6312
175.88,0.26918,297.79,30.441
178.44,0.27307,297.79,34.258
174.93,0.25453,297.31,30.58
141.93,0.26826,294.68,12.246
158.74,0.26255,294.74,20.687
150.93,0.27166,294.74,11.106
129.88,0.26763,293.42,6.087
128.69,0.2706,292.76,0.12721
123.66,0.26886,291.88,0.33313
115.95,0.26866,293.0,0.01187
146.44,0.26842,295.11,0.050085
157.84,0.26132,296.64,1.3553
175.89,0.26144,297.49,11.335
176.71,0.26173,297.96,11.197
146.97,0.29916,295.22,19.815
176.46,0.25246,296.36,19.513
167.88,0.2239,296.36,15.238
154.84,0.23765,295.07,30.7
147.73,0.25737,294.92,2.8612
147.15,0.25075,294.92,0.38548
120.66,0.254,291.98,0.036512
120.14,0.2562,292.92,0.057987
143.54,0.25897,294.4,0.14743
162.66,0.25672,297.06,1.4449
173.18,0.26007,297.63,4.4673
176.0,0.2586,297.63,25.682
180.66,0.24492,297.96,35.79
155.27,0.22559,296.1,24.157
186.21,0.24963,296.14,22.874
179.42,0.21836,296.14,19.538
144.22,0.23708,294.28,6.3999
129.44,0.23861,294.28,0.000238
125.77,0.24384,293.01,0.001236
120.2,0.24945,293.16,0.86327
142.18,0.25358,294.73,0.12036
163.59,0.25895,298.06,8.8164
177.33,0.26448,298.06,20.976
178.84,0.27855,297.77,44.313
177.63,0.2492,297.49,20.303
175.11,0.25659,295.97,34.997
166.08,0.26819,295.61,45.829
180.58,0.28135,295.61,13.945
141.13,0.23502,294.67,3.6417
135.68,0.24488,294.56,0.18947
126.46,0.24672,292.76,0.043862
118.19,0.25117,292.85,0.000912
140.9,0.25489,294.89,0.0
166.08,0.28345,296.43,0.077862
176.72,0.28053,298.19,4.3796
176.82,0.27785,298.82,11.114
189.23,0.28271,298.03,29.748
176.54,0.28814,298.03,18.166
189.35,0.29113,295.38,51.957
154.73,0.31023,294.98,26.439
154.34,0.31163,294.82,3.4661
137.42,0.3101,293.57,1.1553
124.97,0.29864,292.3,0.10767
119.23,0.29084,292.95,0.21717
131.97,0.28613,295.19,0.0108
162.49,0.26638,296.76,8.0029
169.61,0.27091,298.28,0.90303
178.23,0.26781,298.28,15.954
177.34,0.26162,299.02,26.741
169.75,0.2228,299.02,28.457
155.04,0.26336,294.88,29.472
152.83,0.27674,294.88,4.046
147.51,0.27073,294.41,1.1507
128.82,0.24824,293.68,0.058178
125.62,0.25071,293.02,0.4536
116.65,0.25622,293.61,0.13998
133.99,0.26125,296.76,0.000463
164.46,0.28187,296.64,1.3968
175.54,0.28105,298.96,4.8613
178.06,0.27906,298.96,20.896
174.75,0.25457,297.5,25.433
162.17,0.27083,295.67,25.517
175.05,0.29818,295.3,15.894
154.0,0.31314,295.08,23.129
140.41,0.30091,294.52,2.4729
140.97,0.29646,293.67,0.009836
124.89,0.28972,292.3,0.0
119.52,0.28134,292.97,1.7492
144.58,0.28183,294.91,0.000245
164.46,0.29832,296.48,4.0995
178.56,0.2947,297.71,23.937
179.16,0.28841,298.66,63.323
174.16,0.25663,298.52,32.622
182.0,0.2739,295.83,48.789
154.49,0.29984,296.02,22.275
192.69,0.30475,296.02,42.759
128.19,0.31046,293.94,26.004
127.0,0.33228,293.15,1.0824
117.6,0.32967,291.62,0.19316
121.89,0.32062,292.88,0.0
142.01,0.31056,295.32,0.007109
162.75,0.2851,296.57,0.90786
173.07,0.2816,298.72,13.939
172.87,0.30336,298.72,27.516
177.44,0.34099,298.66,29.413
180.75,0.33321,298.07,46.798
158.81,0.30869,295.4,9.6943
171.61,0.30555,295.4,43.46
138.29,0.30482,294.53,0.74409
138.49,0.29609,293.66,3.7054
115.09,0.2878,292.43,0.27511
124.33,0.29153,293.71,0.17087
141.51,0.28899,295.61,0.0
164.8,0.293,297.13,7.2835
172.73,0.28732,297.67,12.337
179.22,0.28013,299.19,13.676
147.41,0.34353,294.63,47.616
150.84,0.33081,295.25,15.959
151.0,0.29153,295.59,22.502
155.82,0.2928,295.59,20.955
129.86,0.29315,294.49,0.88133
138.7,0.28551,294.36,0.92847
123.25,0.27273,293.38,1.2114
119.02,0.27263,293.77,0.23315
127.98,0.27701,294.65,14.353
162.45,0.28804,297.3,0.55429
175.9,0.28659,298.04,4.6532
177.66,0.28675,298.04,6.8911
171.98,0.27034,299.19,69.209
171.92,0.3043,297.21,31.127
186.41,0.29992,297.21,34.003
133.85,0.31179,294.9,10.238
127.51,0.30861,293.62,8.6773
128.69,0.30162,293.16,1.2288
121.7,0.29411,292.1,0.41879
113.12,0.28816,293.21,0.044656
133.55,0.289,295.22,0.35827
155.85,0.26552,297.61,29.223
174.11,0.27535,297.62,37.838
173.81,0.34472,297.62,20.213
175.79,0.27487,297.59,26.98
182.23,0.23918,297.13,17.013
162.99,0.21597,295.38,18.448
138.8,0.22975,294.41,28.157
132.92,0.25191,293.72,1.2273
131.23,0.24101,293.06,5.6625
123.89,0.25057,291.3,2.7961
