1486,2109,4225,5007
1.455,0.32352,267.81,6.252
66.591,0.32314,277.05,21.115
3.2371,0.32352,271.6,7.5349
6.8928,0.3231,271.6,5.3702
34.029,0.32313,265.27,1.5883
51.866,0.323,279.91,15.387
6.0522,0.32564,273.01,17.496
1.7025,0.32531,268.28,1.565
121.7,0.32831,283.42,2.8665
133.57,0.33966,288.07,6.7021
123.06,0.35141,288.07,8.0322
120.72,0.33581,284.66,4.3799
51.702,0.34781,280.36,10.351
2.8504,0.33476,274.41,4.1537
0.015794,0.32662,270.79,10.641
1.6768,0.32411,268.28,4.0102
6.1752,0.3238,271.02,5.793
7.4766,0.32389,271.02,8.4756
27.352,0.32356,273.63,6.7168
51.408,0.3233,277.46,6.94
146.29,0.32476,284.21,4.1932
156.75,0.32617,286.87,15.474
148.02,0.36168,286.87,12.574
117.42,0.35881,283.81,17.988
58.314,0.31447,280.32,6.2355
10.39,0.32389,276.15,10.691
0.053936,0.32362,272.04,6.3702
1.1541,0.32433,270.81,11.455
2.5426,0.32443,273.37,7.2248
4.8852,0.32433,273.37,8.309
23.373,0.3237,272.49,5.7434
58.3,0.32344,275.98,5.7445
109.19,0.32814,285.36,12.293
165.01,0.33302,286.07,5.3455
159.57,0.31647,286.07,5.279
113.93,0.31296,285.2,6.0516
42.574,0.33526,282.19,17.038
6.326,0.33163,274.89,5.9169
1.5866,0.32389,274.87,14.101
2.4274,0.32254,271.71,9.2151
4.0136,0.3224,264.18,1.4708
7.9987,0.32201,267.05,1.3525
14.595,0.3215,272.87,4.0236
44.926,0.32234,280.52,4.2013
94.008,0.32237,285.76,5.0764
168.61,0.31536,286.69,5.8323
151.38,0.30698,287.29,7.9738
98.248,0.31027,287.29,22.936
50.753,0.34397,281.59,13.419
10.218,0.33308,276.87,19.185
0.35501,0.3253,273.14,12.296
1.5866,0.32417,274.87,4.0461
3.688,0.32429,272.27,1.2307
2.0513,0.32392,267.11,4.1875
26.562,0.32321,267.16,2.3188
61.331,0.32319,274.34,1.4748
132.82,0.32285,286.34,6.6466
174.92,0.31314,292.4,24.344
173.05,0.34248,292.4,14.605
92.02,0.34975,285.16,9.3566
38.829,0.3201,281.15,9.0647
6.8203,0.32695,274.58,13.853
0.43147,0.32396,274.5,7.8248
2.954,0.32394,271.41,7.924
4.2509,0.3242,273.29,8.3993
1.5842,0.32408,273.29,6.9651
12.607,0.32332,265.62,7.3437
65.825,0.32307,275.08,8.624
134.94,0.32539,280.95,12.584
162.19,0.33927,288.83,1.1987
169.98,0.34065,288.83,17.308
131.16,0.30448,288.35,6.4626
36.321,0.34653,279.86,14.041
7.698,0.33504,273.2,13.539
0.75061,0.3268,273.13,8.9682
5.4609,0.32414,271.51,1.5399
0.7194,0.32442,270.03,3.7704
9.234,0.32431,270.03,5.0943
21.738,0.32392,271.12,3.1513
64.021,0.32354,279.59,3.5093
119.02,0.32348,287.92,5.6464
167.56,0.31767,287.92,6.1871
170.41,0.32912,287.7,16.02
86.53,0.35206,283.51,25.74
31.31,0.31554,280.71,17.556
6.3189,0.32632,273.62,8.4262
0.0,0.32398,270.18,7.45
1.0803,0.32484,270.7,10.588
1.8764,0.32479,269.25,5.6452
