1486,2109,4225,5007
13.878,0.31955,277.77,10.323
182.99,0.31215,297.82,18.273
12.726,0.31955,274.7,7.535
39.802,0.32309,277.86,5.7519
105.07,0.31896,296.7,9.635
151.53,0.3331,300.54,16.999
92.611,0.33019,293.0,0.51625
44.346,0.3263,283.63,0.41125
209.2,0.2996,298.33,19.906
227.83,0.3308,304.01,11.118
213.13,0.31722,304.01,18.811
187.37,0.34588,300.54,5.3306
156.08,0.31565,297.12,16.363
80.322,0.31976,288.28,8.1744
48.079,0.31331,284.79,4.2738
14.493,0.3226,275.51,0.91438
23.459,0.32496,279.91,11.936
70.892,0.32677,286.22,18.359
121.88,0.32625,291.09,4.845
174.26,0.32499,293.02,20.604
200.71,0.31018,297.88,28.972
206.9,0.32552,301.3,27.418
224.93,0.32807,301.3,14.244
188.43,0.32949,299.11,11.673
154.0,0.35387,296.95,30.987
80.977,0.41243,289.17,9.4688
41.623,0.40698,281.9,3.9419
4.7162,0.30326,273.2,4.3025
4.2142,0.30105,276.16,2.5031
38.533,0.3146,281.15,13.533
99.994,0.35202,291.2,3.6944
185.95,0.35384,296.45,12.573
187.28,0.35536,296.45,18.593
211.55,0.35344,302.79,12.169
218.05,0.33387,302.79,16.039
203.45,0.3288,300.45,27.561
154.59,0.37558,302.36,10.724
77.329,0.37389,289.74,9.5381
49.557,0.39561,283.24,3.05
18.663,0.40834,281.9,1.4875
29.508,0.40567,279.13,3.6969
66.221,0.40454,279.59,11.856
97.567,0.42319,287.67,4.165
170.42,0.40979,293.8,11.318
207.83,0.38585,300.55,22.111
229.13,0.35373,303.92,28.313
228.28,0.37075,303.92,26.215
201.84,0.37218,303.18,12.593
139.27,0.36905,295.5,28.418
99.658,0.41847,292.32,2.0356
39.215,0.41264,282.82,3.87
4.5993,0.39646,276.25,7.7413
17.958,0.39691,276.32,10.867
45.641,0.41667,278.21,11.665
116.5,0.42382,285.24,16.475
176.18,0.43658,294.97,7.7369
204.86,0.4411,296.44,26.901
221.58,0.4492,301.68,7.1606
212.52,0.43994,301.68,12.81
194.7,0.40097,301.34,8.8219
139.96,0.40147,294.48,14.652
73.359,0.39995,286.91,9.6313
43.447,0.4041,281.26,2.385
14.1,0.40785,276.22,2.3075
19.938,0.40782,277.89,2.3625
71.368,0.40679,283.05,12.184
111.14,0.40722,291.89,7.3606
168.08,0.39586,297.13,17.446
205.01,0.39361,299.3,14.984
212.16,0.37981,299.89,24.073
219.71,0.36352,299.89,23.698
184.71,0.37331,296.91,20.866
143.07,0.47339,293.0,1.5725
82.015,0.46438,287.73,6.3875
44.156,0.44164,279.8,0.014376
8.5019,0.40413,273.74,3.45
20.212,0.40215,276.22,6.4613
29.904,0.40103,288.35,3.0613
127.29,0.40889,288.35,47.501
174.2,0.44466,296.27,33.17
214.26,0.44691,300.42,31.011
223.41,0.44823,300.58,51.16
215.96,0.45417,300.58,25.584
199.8,0.46787,297.46,23.891
157.2,0.32788,295.73,4.8569
96.107,0.31573,290.33,14.476
46.445,0.30746,285.0,1.1744
10.673,0.43906,276.69,1.7738
25.316,0.43538,277.13,6.0469
44.867,0.43823,283.36,17.426
105.76,0.4389,295.2,5.5138
179.37,0.42909,299.64,13.432
207.97,0.38957,299.72,12.483
226.73,0.3673,303.93,17.028
211.95,0.33517,303.93,10.344
183.47,0.32985,301.6,13.065
152.45,0.40302,298.87,3.8594
94.052,0.40241,288.02,12.34
47.943,0.37984,280.08,7.9744
12.9,0.30459,276.54,4.3569
16.068,0.30554,277.35,2.6769
54.557,0.30438,281.78,7.1519
126.84,0.30499,291.53,3.4263
175.47,0.28489,298.49,32.516
212.22,0.33554,303.74,10.707
222.28,0.32567,304.93,15.183
224.67,0.31764,305.38,57.488
182.5,0.36924,305.38,62.947
147.01,0.41191,298.44,7.1869
91.631,0.39942,295.69,9.7675
44.098,0.38157,280.62,0.40875
13.262,0.37951,276.49,13.143
13.736,0.37986,274.37,3.0463
39.437,0.37989,278.46,15.261
95.036,0.41784,291.87,21.349
179.3,0.42971,293.95,15.368
198.93,0.43033,302.54,12.025
220.95,0.394,303.26,39.705
224.41,0.36334,303.26,34.521
201.98,0.39372,302.9,50.329
159.23,0.36857,300.1,13.746
90.568,0.35783,289.85,0.53063
45.234,0.34727,289.42,4.5638
13.939,0.38102,277.29,0.75438
26.856,0.37877,277.56,3.5413
67.842,0.37667,284.65,18.299
121.73,0.38849,298.16,14.199
169.04,0.37173,298.16,15.316
191.73,0.37082,299.9,19.783
216.62,0.38819,302.36,19.806
218.27,0.37295,302.36,41.181
196.42,0.37729,300.1,17.246
155.34,0.44093,298.98,14.938
92.637,0.41917,291.35,3.2813
30.239,0.4036,279.35,1.2688
17.373,0.34031,277.08,0.98813
26.631,0.33956,278.42,11.203
43.959,0.34294,280.77,6.5563
118.91,0.34273,292.95,25.061
169.09,0.39832,297.43,33.025
200.38,0.44306,300.53,47.98
219.54,0.4571,302.65,19.631
211.16,0.45734,303.26,13.313
185.86,0.46165,303.26,24.304
135.11,0.43371,294.11,13.396
99.498,0.3887,291.73,8.0663
27.086,0.38866,275.8,3.155
16.063,0.40318,275.83,5.77
33.869,0.40894,279.46,5.1931
74.499,0.40755,280.91,8.1544
132.36,0.40704,293.13,10.023
183.51,0.38008,297.92,13.26
211.55,0.36401,297.92,47.804
207.91,0.42901,296.19,9.6831
210.25,0.43947,299.95,10.153
180.89,0.43103,299.95,36.628
146.27,0.44779,294.09,3.1581
97.395,0.42231,289.09,15.421
43.76,0.4085,278.62,7.6394
17.469,0.38681,276.0,5.3244
10.389,0.38482,276.0,2.38
46.557,0.3837,281.49,8.2644
108.83,0.39268,286.41,13.323
168.91,0.41033,292.65,18.946
208.65,0.41869,297.42,40.538
215.54,0.45591,298.5,49.856
204.47,0.4719,300.36,25.5
199.66,0.4638,300.36,11.696
145.38,0.42851,297.48,20.039
81.372,0.43609,290.4,5.51
41.198,0.43122,284.1,2.3231
5.1949,0.40728,273.78,7.2069
10.499,0.405,275.78,4.6456
42.225,0.40389,281.22,2.7888
107.77,0.44177,291.47,17.635
173.63,0.44399,297.28,16.602
212.55,0.44391,299.55,13.701
202.42,0.41021,299.55,51.067
210.57,0.46184,297.83,25.692
