1486,2109,4225,5007
155.58,0.19962,308.64,2.1635
91.247,0.25361,301.74,2.4766
158.73,0.19962,309.14,0.68178
149.75,0.18361,309.14,1.5161
121.94,0.18637,306.17,23.886
102.78,0.22517,304.96,1.4185
143.34,0.19401,309.43,1.5423
147.07,0.19041,309.43,3.8738
70.004,0.23542,296.12,2.3886
49.835,0.20747,291.12,8.0267
55.096,0.21476,293.13,14.585
84.784,0.24142,301.44,0.23859
118.29,0.28362,300.57,2.2015
136.96,0.26803,305.54,2.2621
150.08,0.23343,309.98,6.5691
161.96,0.1967,308.74,8.0821
175.81,0.21874,310.75,3.2061
148.89,0.20216,310.75,29.552
126.14,0.25012,303.45,3.6076
101.45,0.26236,299.67,36.902
66.887,0.27735,293.91,3.8456
50.127,0.27677,289.97,26.997
60.165,0.32255,290.06,0.23838
84.795,0.32039,299.67,4.7904
110.03,0.17744,302.96,0.40217
128.36,0.17999,309.49,2.6716
145.69,0.18251,310.0,2.6814
156.04,0.22064,311.03,6.0587
168.98,0.21184,311.03,0.18921
151.37,0.19128,309.07,26.78
130.01,0.25597,309.07,0.036225
100.51,0.23785,299.82,5.8041
64.978,0.20218,293.8,0.028031
49.337,0.18994,287.83,0.15979
53.702,0.17118,295.06,0.001691
76.986,0.16382,297.49,1.3041
104.97,0.20495,303.53,8.8085
133.53,0.2222,306.21,3.8626
158.33,0.22567,309.31,10.751
156.91,0.19168,310.0,6.7231
156.9,0.20635,309.95,2.7991
137.89,0.1973,309.95,13.103
130.94,0.21463,308.36,11.332
92.669,0.21432,300.52,5.6947
67.771,0.20753,294.05,7.6965
49.979,0.2026,291.89,12.476
52.452,0.2001,293.42,7.8588
81.528,0.21349,299.2,2.6284
111.78,0.2456,301.07,29.256
155.16,0.27957,304.72,4.69
164.15,0.24533,306.58,0.73958
165.04,0.22061,309.31,47.503
190.42,0.34702,306.59,4.3891
179.57,0.32444,305.02,3.3071
133.59,0.25446,304.96,3.3302
90.301,0.23816,299.55,0.41754
65.393,0.22704,294.21,10.602
47.307,0.22206,291.18,12.722
61.55,0.24272,291.35,13.685
81.947,0.258,295.88,4.73
108.34,0.19652,301.15,8.9301
