1486,2109,4225,5007
5.0739,0.29891,266.12,0.99506
51.536,0.29642,273.56,2.642
11.821,0.29891,264.76,0.35753
6.3652,0.29718,264.76,1.5767
32.593,0.29707,272.59,1.6187
63.343,0.26599,282.54,4.5189
13.169,0.26261,273.41,6.0441
0.54911,0.26564,264.74,0.33634
80.755,0.29424,288.59,1.0171
166.73,0.29566,289.09,6.3419
156.35,0.27899,289.09,3.0309
113.82,0.27111,288.22,2.3794
51.317,0.26742,281.82,6.9503
6.9068,0.29723,273.57,2.5221
1.159,0.2999,263.35,2.2933
0.11636,0.26606,268.82,0.4383
6.8638,0.26575,268.82,0.92229
7.7916,0.26603,265.3,0.77283
29.697,0.27173,272.02,0.31604
52.829,0.27132,282.03,0.24796
124.24,0.26702,286.23,3.2697
165.63,0.24213,290.34,7.8141
145.29,0.24703,290.34,8.2865
104.31,0.2619,289.32,4.3829
77.54,0.28434,282.66,2.366
7.1314,0.28688,270.26,4.2773
0.74006,0.28885,263.12,0.59097
0.88585,0.30033,260.37,0.99499
0.37826,0.30002,261.44,4.8055
4.7829,0.30009,261.44,5.6609
30.219,0.29994,263.68,4.7469
53.501,0.29859,273.32,1.9991
92.649,0.30281,290.69,6.9636
178.28,0.30878,293.05,6.8204
178.24,0.30439,293.05,4.6006
113.42,0.2913,289.45,3.5195
54.29,0.27181,282.45,3.9349
6.0017,0.27721,271.16,3.6027
0.4795,0.27849,268.78,0.81614
3.6262,0.28927,252.16,1.5013
5.8561,0.28896,250.92,1.4349
12.953,0.28903,249.38,0.26658
35.763,0.28889,270.84,4.0804
58.42,0.28752,272.86,1.2152
107.98,0.28322,291.36,1.3518
178.89,0.28079,291.36,8.7725
167.3,0.26529,291.15,7.5897
118.57,0.26137,290.7,8.4204
64.849,0.27007,278.5,2.3696
12.302,0.26183,272.69,1.9836
0.3692,0.26447,262.85,0.73269
0.011286,0.27892,261.58,1.2777
1.3782,0.28042,259.31,1.4037
11.313,0.27868,266.64,1.5406
31.077,0.27853,271.36,4.4095
47.656,0.27716,277.9,2.4125
85.86,0.28586,288.88,4.828
161.97,0.27948,290.77,7.3617
132.23,0.27063,290.77,6.9865
96.769,0.27195,288.39,2.0085
57.77,0.24974,283.05,2.9521
15.141,0.24331,272.72,2.525
0.94495,0.24543,265.54,2.9559
3.0213,0.26502,259.98,2.8204
5.8353,0.26471,259.98,1.9221
8.4172,0.26479,253.1,0.96659
30.361,0.26464,260.01,1.0021
56.304,0.26327,278.2,1.9729
107.33,0.25897,288.73,3.2678
163.39,0.24448,288.73,9.527
136.74,0.25134,288.59,2.0053
122.44,0.24539,286.91,4.4813
67.254,0.25131,283.05,4.4562
7.2016,0.24906,275.23,1.8599
1.1459,0.24641,260.46,1.637
4.5611,0.24586,261.06,0.44446
4.2775,0.24555,256.92,1.7243
10.41,0.24562,256.92,0.95306
34.505,0.24547,261.61,2.268
62.34,0.2441,273.87,4.2728
84.64,0.24694,286.8,1.2908
162.25,0.24788,291.33,8.3436
159.59,0.23644,291.33,4.2045
111.37,0.25178,287.44,6.6131
50.886,0.28503,284.12,3.3583
16.765,0.28497,274.85,2.9038
0.80442,0.28606,267.98,1.1963
7.4911,0.24683,261.67,1.9355
7.0072,0.24652,261.67,1.5352
11.172,0.2466,260.29,0.42006
32.332,0.24645,268.42,1.1149
57.733,0.24508,275.37,1.2938
107.7,0.24078,287.61,4.437
160.26,0.2419,290.03,7.8554
156.01,0.24959,290.03,3.632
127.88,0.26686,284.12,8.495
51.738,0.32787,283.63,7.1193
16.565,0.33832,277.64,2.9512
0.98423,0.3386,260.93,1.9502
3.4427,0.28648,267.98,2.2291
1.8699,0.28799,263.99,0.72937
8.6399,0.28624,265.42,2.1412
34.03,0.2861,270.24,0.7777
57.415,0.28472,273.97,4.2772
81.775,0.28043,290.34,3.2714
173.51,0.29132,290.5,11.212
163.83,0.31667,291.73,6.0665
99.919,0.30476,291.73,8.6201
75.982,0.33104,285.81,2.6498
16.742,0.32996,274.97,0.75398
0.44799,0.32856,255.55,2.421
3.147,0.33903,260.93,1.7897
1.6952,0.33872,264.95,2.7286
4.209,0.33879,264.95,1.4421
31.603,0.33864,273.97,0.64768
57.909,0.33727,273.97,4.4736
106.83,0.33297,289.25,4.0686
175.9,0.33444,296.27,5.8116
163.34,0.33681,296.27,2.0226
126.18,0.31354,293.13,6.5573
61.57,0.34656,283.18,3.817
11.657,0.34602,270.16,0.64239
0.0,0.34169,264.73,2.1491
4.2832,0.32899,255.55,0.86886
7.3553,0.32868,255.43,0.78297
6.7217,0.32875,259.38,4.2871
30.952,0.3286,268.8,1.1706
53.839,0.32723,280.72,1.3973
126.91,0.32293,287.08,5.5673
157.62,0.33826,291.86,7.158
165.6,0.33839,291.86,6.774
