1486,2109,4225,5007
204.48,0.2753,300.9,2.1756
97.556,0.30878,297.35,13.788
207.47,0.2753,305.37,0.23271
182.84,0.27195,305.37,4.7823
147.89,0.26966,297.87,30.493
127.12,0.30192,297.41,31.465
168.85,0.31856,300.44,8.6197
200.79,0.31718,304.6,2.6408
61.405,0.30452,291.81,14.729
34.418,0.29671,286.72,17.88
51.032,0.29817,288.41,12.6
67.729,0.29765,295.0,6.3026
115.75,0.30932,298.0,12.582
180.4,0.31811,300.16,17.664
202.27,0.31034,303.02,2.5687
207.92,0.29487,305.55,5.2504
201.69,0.27476,305.55,11.318
187.99,0.28028,304.69,1.8337
133.92,0.27284,296.6,0.8334
95.341,0.26321,296.6,16.599
57.536,0.26744,290.32,25.559
31.909,0.28921,285.87,24.373
44.139,0.30378,285.51,15.799
73.913,0.30519,295.8,13.585
113.15,0.2288,298.92,2.9038
162.65,0.23052,301.8,6.7934
193.69,0.2322,301.8,1.5721
211.23,0.29734,309.35,9.7663
197.55,0.27967,309.35,7.7936
180.84,0.27607,306.8,13.007
140.08,0.27883,302.13,7.868
100.12,0.27739,294.56,8.5284
52.98,0.27352,289.78,8.2015
37.737,0.2536,284.6,2.5217
43.015,0.24511,289.85,5.9403
80.805,0.23856,292.75,4.3592
121.16,0.30466,294.13,21.059
174.63,0.31244,297.43,9.3093
184.42,0.31897,302.55,23.114
208.97,0.24387,305.36,2.8259
200.01,0.25422,306.04,0.9505
174.42,0.25902,306.04,26.164
125.56,0.31591,301.43,11.514
84.213,0.33003,292.2,7.4738
54.326,0.3179,289.26,5.7894
33.871,0.30911,285.56,28.543
40.836,0.29204,289.02,13.836
77.729,0.29677,291.5,20.369
113.55,0.30756,295.51,7.5823
173.79,0.30716,301.86,18.396
192.43,0.29831,301.86,2.9269
204.11,0.31829,302.55,14.434
213.6,0.33568,300.94,1.9487
180.34,0.30935,300.94,34.048
144.11,0.32938,299.56,4.3194
103.65,0.32285,293.0,6.7087
58.142,0.29982,290.0,4.8116
37.633,0.26982,286.63,14.735
45.214,0.26989,286.46,15.145
67.498,0.29701,289.02,16.09
114.3,0.28823,293.44,29.204
155.14,0.31843,299.42,5.059
192.53,0.30794,299.42,30.257
206.56,0.28812,302.73,7.1426
200.38,0.27982,302.73,0.48956
179.02,0.26966,302.72,14.168
142.93,0.27736,302.72,9.484
85.26,0.27205,298.58,22.979
63.314,0.25205,292.47,10.413
31.356,0.25074,286.44,6.9881
46.508,0.2378,288.71,15.599
66.668,0.28482,289.94,8.8576
116.54,0.30163,292.66,20.32
156.89,0.32668,297.38,7.0154
205.2,0.32114,300.86,28.483
181.98,0.32842,299.91,3.9808
200.46,0.31321,300.47,0.57318
174.3,0.29184,305.08,0.41439
143.23,0.2759,305.08,12.777
96.728,0.26808,297.62,10.487
57.854,0.26325,288.54,7.4885
36.142,0.25012,285.05,20.123
40.149,0.27836,287.84,20.415
71.688,0.29387,289.83,14.173
116.92,0.28568,299.41,13.794
178.25,0.29979,302.99,27.16
183.27,0.2978,302.99,25.343
206.26,0.32873,300.86,7.9756
205.58,0.31459,301.31,18.587
186.34,0.2956,301.31,4.9568
146.82,0.29753,300.21,9.5716
100.18,0.27821,299.16,31.998
57.899,0.30763,292.21,26.14
38.895,0.30284,288.71,11.394
45.411,0.29655,286.65,6.296
65.943,0.29338,297.67,2.3441
106.78,0.30547,294.67,5.0333
170.34,0.30539,299.73,6.9951
183.36,0.29989,302.28,4.3745
210.9,0.3212,303.68,6.0874
213.8,0.31153,303.68,12.621
175.35,0.30383,302.39,17.536
145.54,0.29887,302.39,4.2094
100.96,0.30237,293.26,29.906
63.292,0.35287,293.26,29.678
39.084,0.34691,288.99,9.4593
43.363,0.3174,287.84,5.7044
68.628,0.30169,294.47,22.742
115.33,0.30255,292.47,7.3264
161.29,0.3155,300.58,9.5177
192.86,0.30519,301.82,7.2378
206.28,0.29681,303.21,1.9882
192.82,0.2899,303.21,9.7822
181.75,0.29172,302.98,6.7603
131.78,0.28533,302.98,6.2315
82.441,0.29674,297.56,18.329
54.097,0.32164,288.6,7.4722
37.264,0.31541,286.59,15.976
45.069,0.30634,284.48,7.812
61.839,0.29867,289.57,11.751
123.54,0.29756,296.28,6.8155
178.01,0.28689,299.27,10.875
199.46,0.27861,300.42,5.9735
204.43,0.29607,303.91,5.2111
200.56,0.27997,303.91,17.672
156.3,0.2881,300.76,12.637
144.9,0.29057,300.68,3.9728
101.8,0.27976,294.95,7.9638
61.632,0.27152,294.34,10.133
36.813,0.2898,286.38,10.864
42.33,0.29934,286.15,14.185
66.882,0.29836,293.33,6.7181
110.9,0.3104,295.51,1.8666
166.84,0.30723,300.02,18.611
199.0,0.28515,300.02,3.8195
199.58,0.27193,307.3,13.283
202.87,0.28493,307.3,0.001283
188.65,0.28176,300.61,4.6318
147.24,0.26794,299.2,16.117
93.698,0.26572,296.02,2.8865
48.022,0.26218,288.46,19.357
29.574,0.27885,288.19,11.175
42.106,0.28867,285.3,16.837
60.924,0.3007,288.33,18.394
91.339,0.31247,294.96,17.147
174.62,0.32326,295.86,14.824
189.23,0.34083,298.56,15.174
204.18,0.27528,301.14,3.3099
200.15,0.28086,301.86,14.279
174.69,0.28438,301.86,7.4531
145.19,0.28012,301.34,27.291
100.39,0.29105,298.72,12.452
52.619,0.31492,290.73,7.6003
37.165,0.302,286.08,8.0726
44.619,0.29301,286.27,23.243
71.472,0.29729,286.27,17.574
127.07,0.30286,293.65,13.167
160.14,0.31204,301.02,22.637
206.36,0.32256,301.02,10.51
217.01,0.36497,304.47,26.144
208.6,0.34953,305.15,4.1037
180.24,0.33407,305.15,3.733
136.93,0.31349,297.49,0.53512
95.797,0.29852,297.18,5.473
55.993,0.26781,290.37,8.2577
34.757,0.25377,286.83,29.895
44.723,0.28342,288.65,24.898
77.101,0.28945,292.79,14.515
108.23,0.26296,296.53,11.681
159.53,0.28416,296.81,3.5231
196.8,0.26988,304.16,1.419
214.6,0.29813,306.28,6.7131
193.8,0.30598,306.28,8.628
190.21,0.2968,299.48,1.0141
151.51,0.29035,297.72,2.6784
81.756,0.26997,296.06,11.741
54.962,0.26194,291.56,13.642
37.265,0.29019,287.93,16.24
39.866,0.28545,287.4,4.0012
82.323,0.2771,288.91,3.1377
123.76,0.28728,290.33,20.54
177.24,0.30437,295.64,3.2985
200.95,0.29877,296.9,8.2508
209.3,0.25583,304.16,11.296
197.85,0.27237,302.91,13.177
174.5,0.28937,302.8,1.8223
142.06,0.28271,300.25,15.68
86.511,0.30698,292.63,18.142
49.652,0.32392,289.39,20.568
35.712,0.34009,288.79,10.971
36.026,0.31714,289.4,7.8922
77.1,0.30698,290.26,7.8047
104.44,0.31645,295.33,6.5328
168.27,0.31956,295.33,2.0059
202.43,0.28765,300.5,12.629
209.83,0.27842,302.87,2.5263
206.76,0.28292,302.87,9.0978
177.95,0.3,300.14,10.163
138.41,0.29693,300.14,7.5548
89.824,0.29732,292.18,6.3957
66.608,0.28205,290.53,12.747
35.259,0.28771,286.32,18.906
42.329,0.29989,286.07,12.752
78.722,0.30033,290.43,27.264
128.72,0.30019,297.75,23.64
171.65,0.28815,303.6,8.7209
204.72,0.29563,303.6,3.3884
209.77,0.28122,306.82,17.742
208.03,0.2827,306.82,6.7694
186.79,0.28161,305.01,2.7193
148.5,0.27495,294.6,1.7388
86.378,0.26485,293.0,12.519
52.268,0.27092,292.91,5.481
38.578,0.26688,287.09,4.4979
48.924,0.23933,287.45,13.228
58.717,0.27742,287.5,21.543
132.34,0.29073,294.03,17.946
171.93,0.30653,299.82,7.2416
194.73,0.29009,306.58,4.4235
211.7,0.27817,299.73,8.9114
202.78,0.27889,300.74,11.22
180.23,0.29117,302.87,2.0287
147.23,0.28011,302.87,20.808
98.746,0.30266,293.7,11.32
61.751,0.31364,289.12,15.77
38.464,0.30456,289.04,11.538
43.555,0.29524,286.42,8.9583
88.696,0.29321,290.83,18.758
127.6,0.28119,297.42,19.417
148.34,0.27698,297.77,13.695
198.85,0.29676,301.29,19.593
203.1,0.26901,306.58,2.7951
205.18,0.26686,303.25,13.499
178.37,0.29252,301.88,11.177
144.39,0.30442,296.93,0.61973
93.875,0.30186,290.76,11.815
62.736,0.30974,289.63,7.8642
35.986,0.30986,287.97,10.81
49.376,0.29346,288.75,11.536
89.199,0.28704,295.41,12.255
109.24,0.30155,293.42,21.732
175.72,0.30011,301.62,16.45
227.83,0.31048,301.62,8.9027
204.63,0.30934,302.17,1.1358
214.76,0.30362,303.34,21.181
180.08,0.3386,303.34,8.7957
142.61,0.33148,302.13,13.817
91.362,0.31555,294.33,4.2182
58.671,0.31166,288.83,7.5954
35.436,0.31143,286.52,10.862
48.158,0.29878,286.52,9.2171
65.541,0.2933,289.79,22.095
117.82,0.30316,294.4,12.059
137.51,0.3062,295.4,10.208
197.14,0.3017,296.74,5.6201
228.43,0.27641,304.28,7.4455
208.86,0.27008,304.6,8.3155
183.03,0.27512,304.6,14.474
146.13,0.28314,300.62,4.9732
103.52,0.28384,295.48,4.3667
57.638,0.27463,290.35,13.717
35.546,0.30247,287.13,10.962
48.573,0.29499,289.37,9.2468
68.208,0.29312,294.4,25.105
118.37,0.25646,294.18,4.0673
168.95,0.24937,300.1,20.269
203.37,0.26339,301.93,18.507
212.74,0.30199,301.05,5.1642
203.31,0.28381,302.9,2.1314
185.02,0.27318,302.9,1.4058
144.08,0.26739,298.29,6.926
97.856,0.26568,295.3,9.7488
64.284,0.26008,293.52,8.0991
37.856,0.27243,286.54,6.2641
50.314,0.28154,288.51,7.972
75.877,0.2751,292.75,6.4374
110.71,0.30472,295.08,12.085
156.51,0.31332,298.33,4.9236
201.65,0.31398,301.93,23.754
207.67,0.26035,304.61,4.8434
201.95,0.26909,304.61,76.374
183.06,0.33642,302.6,11.366
143.2,0.32898,300.82,4.934
95.384,0.30439,292.51,9.0066
58.216,0.31144,288.52,18.937
34.139,0.31494,287.49,10.105
47.807,0.3139,285.89,21.156
66.566,0.30095,287.66,9.6224
116.14,0.29564,297.44,4.1887
175.9,0.27739,300.87,14.784
203.63,0.30366,300.87,7.7614
215.29,0.302,301.93,4.6148
206.17,0.29428,306.39,2.2891
182.83,0.27665,306.39,15.445
142.2,0.2799,301.92,3.3251
99.072,0.28041,296.75,9.1332
55.324,0.28078,288.6,10.679
35.215,0.30163,288.36,18.522
42.123,0.30057,290.67,25.894
73.066,0.29351,293.33,6.3715
