1486,2109,4225,5007
8.0054,0.38527,277.07,9.3631
169.67,0.36971,300.5,7.7738
5.0218,0.38527,275.42,4.4206
33.976,0.38408,277.55,4.3056
99.446,0.38137,295.66,3.5863
135.51,0.37366,296.22,25.156
84.292,0.40133,290.58,4.6431
37.344,0.39788,282.34,2.4388
197.19,0.32642,300.5,26.251
213.43,0.32043,301.23,23.619
207.23,0.29596,301.23,21.71
165.47,0.36847,296.88,10.269
142.9,0.33476,295.07,5.195
72.522,0.32876,287.23,8.2456
37.936,0.3202,284.26,2.8856
8.8764,0.39453,276.73,3.4675
16.001,0.39385,278.97,12.058
55.676,0.39342,279.17,1.1056
111.66,0.39055,289.39,11.029
156.78,0.35054,293.24,18.043
178.13,0.32654,297.88,24.995
212.81,0.3216,302.22,12.754
220.01,0.30828,302.22,22.334
191.35,0.3245,297.53,34.733
139.32,0.32571,297.47,40.061
65.191,0.39173,285.38,5.0638
34.267,0.39043,276.43,8.325
4.9144,0.31311,273.47,5.1381
10.515,0.3089,275.41,4.3525
35.242,0.30779,277.88,8.73
84.028,0.34327,289.63,1.9194
159.36,0.3525,293.02,26.651
185.04,0.37326,295.12,30.225
212.97,0.38192,298.8,18.926
208.68,0.37002,299.27,14.978
187.82,0.34687,299.27,14.067
147.14,0.31731,300.5,10.379
72.666,0.32259,287.81,7.5738
41.692,0.3135,281.75,4.0713
12.504,0.39207,275.47,8.6025
22.743,0.39253,277.2,3.9894
40.343,0.39147,277.5,16.808
93.263,0.39425,287.44,8.9563
172.12,0.37548,294.05,33.051
204.48,0.37375,299.52,22.221
216.51,0.3453,300.69,21.015
216.63,0.34858,304.15,12.131
190.49,0.31091,304.15,9.9888
131.39,0.26485,294.44,15.581
85.886,0.29526,291.49,7.52
31.075,0.29755,276.58,3.8781
3.6851,0.31872,276.6,7.5719
14.382,0.31697,278.23,2.8894
43.187,0.31926,278.84,9.3381
95.279,0.32587,284.57,25.413
166.37,0.37715,296.61,2.3688
201.53,0.37898,296.61,16.256
210.75,0.34975,302.04,3.1238
206.21,0.32044,302.04,7.4219
179.63,0.2807,301.98,6.0463
129.35,0.31686,291.28,14.466
78.172,0.34033,287.79,7.1713
30.313,0.34006,281.73,2.4256
6.116,0.30033,274.36,2.4119
16.661,0.29963,276.99,1.0863
48.753,0.29879,281.19,11.038
101.52,0.30006,291.9,28.163
175.5,0.30894,293.53,59.586
195.62,0.33634,295.85,13.941
210.32,0.33302,300.36,11.379
218.34,0.31189,300.36,21.017
184.15,0.3201,295.96,9.2556
121.09,0.34871,289.98,4.8894
74.806,0.35085,287.17,14.803
34.688,0.35888,280.26,0.5175
7.4065,0.34002,275.73,2.3388
15.039,0.3391,277.49,4.255
55.322,0.34049,289.16,2.4094
118.12,0.34767,289.34,27.514
156.7,0.37706,296.84,12.289
211.7,0.3809,299.35,15.596
219.49,0.34198,299.35,24.815
206.85,0.33642,299.0,12.074
185.9,0.32479,299.0,15.275
147.38,0.36901,296.29,0.56688
87.201,0.33443,291.74,0.42313
39.514,0.30552,282.65,0.85438
6.7956,0.35514,277.65,3.1769
21.248,0.3509,278.12,6.9531
33.753,0.34979,278.83,8.0338
107.6,0.35366,294.21,2.3088
168.31,0.34879,296.37,24.958
194.95,0.33292,299.32,12.981
220.54,0.3237,299.32,20.742
198.69,0.35528,298.86,22.133
176.94,0.37784,298.15,3.7244
138.6,0.2526,295.25,2.1706
86.66,0.2526,290.06,3.9325
35.371,0.24273,281.54,5.7944
13.703,0.29594,275.78,4.8519
9.8878,0.29925,278.9,1.3475
63.971,0.2986,279.49,10.474
120.56,0.30353,292.23,1.1388
165.54,0.29396,298.8,6.9025
194.54,0.27747,302.82,25.128
211.05,0.24951,304.28,8.0981
208.09,0.25419,304.28,4.2181
166.87,0.25153,301.99,6.8806
138.02,0.32251,297.74,2.3069
79.325,0.29882,289.45,2.7969
28.526,0.28042,278.49,0.56625
4.0542,0.24826,276.18,6.7694
7.0303,0.24936,273.96,1.955
37.737,0.24867,278.62,3.6013
96.161,0.24603,290.75,11.284
158.2,0.26402,292.73,18.308
187.79,0.29136,298.53,8.9269
215.17,0.29391,303.82,10.336
215.88,0.28143,304.28,12.739
189.77,0.30312,304.28,13.2
143.83,0.33404,299.95,5.7481
81.167,0.33243,288.4,0.35313
36.628,0.31911,282.42,3.4463
8.2844,0.27948,277.59,1.16
28.158,0.2775,276.54,1.2219
50.389,0.2764,281.54,9.6138
108.74,0.27973,294.18,8.3563
159.01,0.27039,294.18,16.691
184.31,0.29603,297.94,27.86
209.59,0.35254,300.39,14.038
214.66,0.35738,300.49,11.013
184.68,0.3335,300.49,19.138
136.98,0.35204,299.76,21.901
81.299,0.34614,288.67,8.6613
9.6718,0.35765,275.9,2.5063
9.018,0.31406,278.29,1.0938
21.012,0.31221,278.04,3.7781
41.673,0.31447,282.18,5.74
105.7,0.31332,289.96,20.407
154.75,0.32093,295.95,13.973
201.49,0.33027,296.89,21.561
206.14,0.32067,300.43,11.96
210.04,0.3237,303.82,17.493
182.77,0.32598,303.82,17.006
126.01,0.30476,295.26,8.8569
87.199,0.29103,290.85,6.0213
13.135,0.28695,274.99,6.8088
6.8356,0.35756,276.05,2.23
19.794,0.35794,279.52,4.2288
54.587,0.3581,280.61,7.3744
123.69,0.36269,291.95,6.145
173.65,0.33646,298.56,9.4419
197.7,0.31934,298.56,10.618
216.02,0.28869,297.0,11.768
196.83,0.30434,298.11,15.386
177.6,0.29977,298.11,7.2219
125.81,0.3872,292.3,1.6144
84.679,0.34439,288.57,11.579
36.082,0.33466,278.41,5.6319
15.475,0.28282,275.48,5.4913
15.641,0.27857,275.48,1.9525
41.33,0.27807,282.19,5.6375
108.81,0.28888,286.24,14.623
157.56,0.28974,293.95,15.365
195.93,0.30616,297.87,23.918
213.24,0.34294,297.87,54.669
184.26,0.41067,297.21,18.763
180.84,0.40481,297.21,1.6925
130.06,0.34751,299.31,37.484
73.723,0.40806,288.08,8.8069
33.375,0.40305,277.8,2.37
7.5503,0.33593,273.24,4.2244
10.806,0.33208,273.47,2.3688
42.875,0.33097,280.14,1.435
106.03,0.36126,291.12,8.5063
160.85,0.34378,297.8,20.223
195.69,0.34993,297.8,20.253
215.51,0.35608,297.33,17.593
215.9,0.36514,298.76,6.7725
178.45,0.34989,299.31,18.374
148.01,0.33475,295.55,6.8838
72.501,0.31559,290.16,4.5669
26.154,0.31883,277.57,5.0375
2.2157,0.40172,276.59,6.0144
8.9624,0.39746,274.42,1.7006
26.825,0.39636,280.9,11.773
86.61,0.39364,281.4,9.2163
142.5,0.38376,293.49,21.339
205.08,0.39157,301.6,10.609
220.23,0.38047,301.6,21.973
210.36,0.37968,300.08,11.87
193.46,0.36179,300.08,9.2438
132.47,0.35796,299.21,9.845
78.248,0.35833,288.99,11.666
40.491,0.35334,276.2,3.6663
8.5955,0.31838,275.26,5.5688
12.861,0.3162,275.87,4.3469
44.954,0.32783,277.77,10.07
83.599,0.34376,284.82,6.2419
152.95,0.34744,290.32,21.0
182.94,0.35494,299.8,18.769
214.86,0.35935,299.8,20.811
214.21,0.3623,298.0,9.9244
186.31,0.36453,299.21,17.238
133.09,0.31836,294.7,21.532
87.3,0.32787,293.25,5.3019
34.682,0.31761,277.75,0.51438
6.2084,0.35001,275.33,5.0806
14.046,0.34576,275.33,1.8006
36.106,0.34465,280.3,5.0881
113.54,0.36164,285.41,31.561
154.7,0.38442,293.73,6.41
191.89,0.37526,298.63,12.854
215.45,0.33017,299.18,39.629
201.19,0.36195,299.18,4.1638
183.16,0.33982,298.18,13.164
145.73,0.33004,297.29,28.82
86.016,0.36986,285.67,11.544
36.083,0.37969,278.82,6.3313
9.0437,0.31601,275.87,0.39938
11.129,0.31205,275.67,16.566
43.936,0.33228,278.89,1.6019
112.7,0.33707,289.5,9.2756
154.26,0.33452,293.8,9.9588
202.03,0.32936,295.99,13.106
181.4,0.31533,298.62,27.675
218.02,0.34602,298.62,12.136
189.63,0.33835,297.76,7.5894
125.87,0.40804,291.75,2.2813
84.521,0.38972,286.9,0.1425
39.036,0.36157,285.51,2.3425
10.671,0.37937,276.61,2.1756
12.0,0.37695,275.46,1.5156
50.14,0.37585,281.65,6.9531
113.36,0.37479,287.19,6.1488
170.9,0.37074,293.66,28.509
206.44,0.39286,297.69,13.825
212.26,0.37994,300.71,10.017
209.01,0.37184,300.71,59.614
176.69,0.41062,296.45,5.4631
129.65,0.3903,294.88,10.781
81.876,0.37852,288.46,8.9038
18.877,0.39466,281.86,4.2175
11.35,0.35223,278.46,2.1756
9.6477,0.35383,277.78,15.458
40.72,0.37181,283.61,1.9231
113.41,0.3736,286.29,7.3463
169.21,0.35873,292.48,22.771
183.48,0.37883,295.38,55.506
213.01,0.38623,298.38,14.894
214.79,0.38211,300.91,16.733
195.12,0.39124,300.91,12.545
142.57,0.33112,298.21,7.8688
89.37,0.30241,288.93,2.2719
38.116,0.29146,281.83,2.1019
