1486,2109,4225,5007
63.677,0.37764,273.19,3.5619
147.53,0.38009,284.17,26.304
71.358,0.37764,275.91,4.3311
117.27,0.37931,277.05,7.4715
127.31,0.37936,281.12,12.792
142.1,0.37761,285.74,12.787
108.01,0.38198,281.2,4.6258
90.28,0.38319,277.7,1.0065
166.91,0.38877,287.81,16.232
168.28,0.38225,288.33,37.274
154.36,0.38435,288.33,24.786
133.28,0.38336,287.43,25.038
135.41,0.37854,286.46,18.087
115.52,0.37332,282.94,4.4759
81.732,0.37472,278.0,9.987
59.881,0.38251,273.2,0.050427
80.54,0.3785,276.08,2.7595
114.0,0.37859,276.98,7.1748
126.43,0.37349,281.44,8.6325
163.04,0.37836,283.25,14.112
183.98,0.40273,286.7,29.652
156.73,0.40371,288.15,26.567
176.1,0.39435,288.69,40.378
159.08,0.38287,288.69,15.536
114.78,0.34915,288.07,31.966
112.36,0.35165,282.47,5.4259
88.308,0.35249,276.34,2.6769
63.621,0.37399,276.47,3.4845
79.356,0.37497,276.47,1.7574
116.14,0.37501,279.36,3.281
151.87,0.37078,280.36,17.051
147.67,0.35258,285.18,6.977
192.95,0.35182,287.44,41.923
146.3,0.34525,287.44,17.045
195.73,0.34478,287.98,29.829
191.07,0.33691,288.07,38.591
152.84,0.32247,285.67,5.3716
122.53,0.31471,284.73,2.8925
79.397,0.30377,277.67,2.5228
61.724,0.35336,275.18,2.6734
70.265,0.35382,271.57,6.576
107.24,0.35789,276.71,4.9301
143.56,0.35725,280.42,10.407
156.33,0.34976,287.34,10.071
183.86,0.3394,287.34,18.883
154.35,0.33212,288.28,20.974
172.52,0.3311,288.28,36.025
179.83,0.32945,288.17,20.742
142.9,0.32733,286.2,11.095
114.34,0.32267,283.32,2.1882
90.271,0.32111,276.55,1.0828
65.739,0.30058,272.53,1.5595
76.268,0.29882,277.69,2.8424
116.67,0.29918,280.45,7.1627
144.59,0.30082,281.49,7.2275
155.94,0.29642,284.02,19.18
175.12,0.31716,288.32,37.325
198.98,0.32857,288.58,30.22
157.49,0.32502,288.58,39.055
168.37,0.32911,288.28,8.9346
125.64,0.32538,285.49,8.0233
130.48,0.32541,284.4,6.5343
75.499,0.32283,273.95,1.0901
64.403,0.31346,273.1,2.3193
74.026,0.30729,274.37,5.0311
101.22,0.30545,277.18,7.9566
89.344,0.33074,282.45,17.398
172.11,0.33598,285.67,19.278
186.86,0.33927,286.09,28.522
140.0,0.33973,288.24,33.145
170.89,0.32811,288.24,17.152
188.42,0.32073,287.46,19.802
125.88,0.32087,284.81,13.181
105.22,0.3237,279.48,3.9958
91.588,0.32002,275.22,1.4288
60.112,0.32292,272.62,5.4189
77.042,0.3163,272.62,3.1164
88.28,0.31679,277.34,2.092
147.08,0.31733,281.18,5.578
177.95,0.30212,285.86,16.062
167.4,0.29092,287.49,22.214
177.82,0.28583,288.21,28.291
188.6,0.29245,288.21,27.697
188.04,0.29935,287.2,23.317
114.71,0.33184,285.14,10.875
115.14,0.33177,281.93,12.538
73.405,0.32993,276.62,3.7387
66.36,0.31977,274.02,1.18
78.242,0.31845,276.45,3.1334
104.75,0.31099,278.67,6.4183
137.27,0.30553,281.21,6.4637
181.17,0.30047,286.56,14.612
187.51,0.29062,288.86,26.366
182.66,0.3065,288.86,30.482
164.45,0.31654,287.94,40.224
146.42,0.32607,287.94,24.443
141.05,0.3427,285.14,8.9032
88.37,0.34297,282.74,4.008
76.772,0.33627,277.6,1.5737
68.811,0.32606,274.9,2.029
76.321,0.32267,275.58,1.6494
103.21,0.32261,278.2,5.8798
131.32,0.31876,280.76,9.0874
157.53,0.32391,285.47,24.149
178.37,0.31747,288.48,28.422
196.3,0.32021,288.84,47.05
169.74,0.33623,288.84,27.176
164.5,0.33847,287.47,21.402
134.57,0.33631,286.4,32.77
84.21,0.34314,282.53,3.4925
84.696,0.34164,277.13,1.6403
65.31,0.32982,273.71,2.7765
76.311,0.32887,275.23,3.0276
117.87,0.33008,276.39,10.227
114.23,0.32677,281.32,17.087
152.32,0.33854,284.68,10.255
154.11,0.3425,287.64,29.461
164.32,0.34248,288.42,35.172
189.27,0.34309,288.42,29.322
160.13,0.34174,287.11,12.751
146.83,0.34879,285.96,11.771
97.379,0.35354,280.92,23.023
85.047,0.35877,278.0,2.9381
60.288,0.34355,273.4,3.0269
73.192,0.34219,273.96,2.8172
107.35,0.33796,279.02,5.3961
151.38,0.33883,282.25,11.284
168.33,0.34366,283.42,18.696
157.21,0.33835,286.28,27.272
172.37,0.34515,288.63,47.193
192.87,0.35284,288.63,33.936
196.9,0.35174,287.39,20.697
127.82,0.33751,285.48,11.401
106.65,0.33905,284.21,5.4668
79.736,0.34051,275.28,3.0735
60.937,0.36139,274.51,2.975
71.696,0.36028,275.39,3.5839
104.37,0.3591,279.92,3.7053
142.27,0.35175,281.8,14.814
172.21,0.33994,288.07,10.74
