1486,2109,4225,5007
8.7298,0.46287,281.48,17.297
117.58,0.46993,292.85,14.074
14.945,0.46287,276.53,5.4177
40.848,0.45902,276.53,18.585
78.117,0.45926,286.42,16.048
98.12,0.49296,291.02,7.6759
44.691,0.48945,287.46,12.249
23.033,0.48196,283.47,10.369
160.98,0.48753,295.52,26.651
166.53,0.49352,296.51,23.801
168.5,0.49964,296.61,12.719
141.56,0.50089,296.61,6.7873
90.595,0.48599,292.12,17.499
56.766,0.48162,289.5,17.042
17.581,0.47825,281.03,16.428
7.9408,0.47244,277.7,12.59
17.639,0.46264,277.16,9.9664
38.886,0.45905,282.84,8.3799
72.613,0.45728,285.59,5.2955
107.99,0.46589,292.85,9.4346
164.57,0.47958,297.79,37.271
178.51,0.47821,297.9,12.638
167.26,0.47774,297.9,8.2563
150.17,0.45557,296.55,68.824
103.13,0.44372,294.95,5.0741
54.339,0.40772,288.6,4.7131
28.791,0.39666,283.58,13.765
9.7314,0.46817,279.05,7.8175
13.745,0.46164,279.05,4.8854
35.693,0.45855,283.15,0.91888
76.926,0.45537,284.15,9.1555
94.522,0.46249,294.19,11.959
163.21,0.46401,294.71,23.522
159.45,0.46031,295.0,38.53
151.96,0.4702,295.81,11.348
135.45,0.47498,295.81,3.2202
107.26,0.45053,294.12,5.4844
56.567,0.43247,289.55,28.305
24.433,0.43357,280.72,3.7616
6.4335,0.40398,281.44,5.5686
9.6344,0.41973,280.08,4.3257
41.021,0.42373,286.28,5.6772
81.198,0.42473,291.92,16.697
130.89,0.43387,295.78,16.984
155.72,0.44959,296.03,19.768
177.82,0.45642,296.03,26.428
153.59,0.46571,295.93,21.249
131.95,0.47837,295.86,13.837
101.86,0.42255,293.15,10.226
56.841,0.43424,290.49,5.5052
30.684,0.4271,280.75,8.7366
8.5674,0.43789,279.46,13.372
15.02,0.43298,279.03,18.421
32.962,0.43453,282.17,17.29
86.114,0.43734,285.87,10.786
121.71,0.44731,292.78,7.2222
153.05,0.4489,293.97,40.712
157.19,0.46888,296.61,10.59
177.07,0.46139,296.61,11.51
140.76,0.43759,295.81,15.952
96.76,0.44789,294.54,24.529
65.441,0.44382,288.22,10.147
21.15,0.44421,280.04,8.5278
9.3501,0.42901,277.57,13.105
12.644,0.42765,277.57,11.786
43.721,0.4244,280.52,2.6706
92.33,0.42765,287.78,13.95
120.83,0.43568,295.66,11.469
158.14,0.44812,295.66,25.421
171.52,0.45824,296.58,24.794
158.02,0.45966,297.3,19.604
146.44,0.46502,297.3,19.403
96.774,0.37902,296.09,9.5554
59.433,0.35492,285.49,4.0758
21.597,0.35388,281.37,10.801
10.152,0.43594,278.4,11.965
13.17,0.42635,275.75,10.554
40.864,0.42387,285.33,4.7389
88.126,0.42527,290.38,16.284
126.18,0.42942,295.77,1.7884
170.01,0.42172,297.98,7.8268
174.46,0.38247,298.06,14.153
169.5,0.38408,298.66,23.092
146.23,0.38329,298.66,2.4162
98.22,0.37265,293.24,13.636
56.512,0.35667,284.99,11.98
23.62,0.37816,281.23,8.0647
8.3646,0.35572,281.37,11.23
14.955,0.35443,276.21,0.90986
45.359,0.35055,277.49,5.0155
77.811,0.37339,286.26,5.8116
126.06,0.3802,293.11,7.2993
145.79,0.38885,297.39,21.964
172.96,0.41015,299.07,6.6867
175.38,0.3856,299.07,15.901
136.46,0.38641,294.38,5.6935
107.01,0.41802,291.22,7.3595
64.288,0.4093,287.98,6.2225
23.419,0.40909,277.23,9.201
7.2782,0.38397,278.1,4.7829
14.634,0.38785,276.3,3.0093
32.584,0.39105,280.74,13.635
69.797,0.40418,287.48,6.7394
137.51,0.41339,292.87,10.452
154.54,0.41657,296.02,16.501
165.51,0.42831,300.71,21.313
168.63,0.42441,300.71,24.993
144.06,0.4122,297.05,14.65
79.812,0.45332,290.52,11.31
43.536,0.44532,286.55,3.2078
22.05,0.43632,282.77,3.1844
6.1224,0.40729,278.82,11.296
16.921,0.41122,282.63,11.594
36.945,0.40725,284.7,17.332
83.207,0.40865,290.71,7.0736
129.19,0.40422,292.75,18.098
159.06,0.41973,295.48,14.585
160.72,0.40899,298.78,10.756
183.15,0.4054,298.78,27.137
138.44,0.41514,297.41,35.824
89.041,0.37701,293.71,7.3416
60.667,0.37627,290.24,4.0348
28.945,0.37384,282.99,10.504
