1486,2109,4225,5007
64.356,0.2999,288.26,7.2816
180.05,0.3153,307.89,8.1064
84.95,0.2999,291.35,5.2036
114.86,0.29058,294.42,15.9
146.66,0.31205,304.77,13.423
166.17,0.34575,303.19,5.095
134.49,0.3215,301.51,12.632
90.233,0.30063,293.3,7.6091
183.89,0.2812,309.96,45.349
190.75,0.30537,309.96,75.887
185.01,0.32689,307.83,49.624
181.28,0.32216,305.93,26.373
159.7,0.28311,304.0,2.5219
129.94,0.27267,299.24,2.5817
86.922,0.27423,293.45,4.6776
65.017,0.30247,287.69,31.615
88.54,0.34037,291.19,16.237
112.35,0.34861,296.81,28.825
162.03,0.35325,303.33,3.9397
182.13,0.33667,307.43,23.265
193.26,0.30896,310.63,17.154
188.27,0.28202,310.63,66.954
189.08,0.34062,308.63,49.691
172.94,0.32396,305.48,7.0461
175.68,0.31419,304.01,17.224
130.35,0.29342,300.1,13.32
89.131,0.29691,294.01,37.101
64.829,0.27587,287.87,20.476
82.423,0.26331,287.9,72.949
117.3,0.3436,296.25,69.547
160.28,0.36233,300.47,32.24
178.03,0.40164,302.89,13.174
192.84,0.4049,309.19,32.184
187.43,0.38018,309.19,47.75
181.57,0.31624,308.69,130.69
165.28,0.32177,305.73,4.282
152.94,0.33486,304.88,6.0963
138.44,0.30117,300.41,0.32721
95.999,0.29523,293.4,0.12085
62.937,0.33423,287.68,10.147
77.746,0.33064,289.77,10.4
107.38,0.3177,293.07,22.063
162.13,0.3292,301.59,28.001
195.97,0.37309,305.36,11.987
198.69,0.34988,308.09,12.417
193.34,0.33123,308.62,32.561
184.32,0.30325,308.62,136.82
150.72,0.32842,307.57,67.121
161.0,0.30885,302.7,1.7604
137.55,0.29527,298.36,25.776
94.725,0.2759,292.24,16.506
68.112,0.2809,288.81,0.51639
82.028,0.26047,288.9,23.02
127.47,0.24554,299.49,23.752
164.12,0.25591,302.85,6.3477
185.97,0.26634,309.91,1.5445
193.02,0.2499,310.53,14.262
193.31,0.24075,310.53,46.27
167.62,0.24859,304.84,47.367
147.76,0.29717,304.84,54.206
169.36,0.25825,304.43,24.66
139.23,0.27969,302.06,1.697
96.399,0.2603,294.24,13.11
67.5,0.28482,288.33,4.7179
91.087,0.28328,292.86,3.101
124.87,0.26453,297.21,5.7382
151.9,0.22979,303.99,21.379
186.55,0.27503,308.54,6.7339
189.41,0.26227,309.3,5.72
180.78,0.24779,309.63,59.095
177.01,0.30391,309.63,112.72
177.28,0.32052,305.43,11.235
166.19,0.29629,303.7,10.969
121.76,0.30386,300.66,10.371
95.568,0.30078,294.13,20.319
67.518,0.2794,288.92,5.7081
89.126,0.27212,289.4,32.721
124.8,0.30753,293.79,20.836
160.42,0.32992,303.03,11.31
182.0,0.32977,305.52,2.8189
193.13,0.32869,310.03,18.367
190.35,0.3028,310.03,30.23
200.05,0.30846,308.26,71.144
172.49,0.31485,305.52,21.259
161.47,0.22496,305.18,6.3965
131.76,0.22769,301.06,0.0
94.117,0.23809,293.95,0.46625
63.694,0.32585,288.7,3.0899
89.774,0.30258,290.11,43.187
121.73,0.29272,296.27,10.256
151.37,0.30426,303.78,4.1146
187.13,0.29781,306.38,25.56
196.08,0.32321,310.34,6.3509
190.56,0.30451,310.34,21.408
195.43,0.23677,309.55,17.349
187.03,0.21934,307.99,11.993
180.16,0.26702,304.78,2.474
132.75,0.27636,299.95,3.4868
98.157,0.25268,295.36,32.217
62.913,0.23659,288.52,2.7566
82.677,0.20494,290.44,9.9885
109.96,0.21765,295.74,11.066
167.88,0.2705,305.08,59.457
180.08,0.29295,310.71,0.44781
183.78,0.27255,310.71,13.766
191.17,0.25354,309.74,57.975
177.11,0.33205,307.72,21.07
181.99,0.30826,304.78,21.425
177.48,0.28193,304.7,0.63472
134.56,0.2506,302.19,1.2673
90.223,0.24607,295.68,12.742
66.317,0.29963,288.45,22.785
84.398,0.30876,291.44,2.5627
121.58,0.27147,293.54,8.2643
137.3,0.27517,301.41,8.2434
179.42,0.28144,308.44,4.529
189.29,0.26767,310.0,5.2158
185.92,0.25356,310.45,94.139
186.21,0.2892,310.45,23.383
179.08,0.30141,304.79,2.8898
159.23,0.31585,304.84,1.9855
136.86,0.32351,300.26,0.86655
95.414,0.28942,294.15,12.375
66.857,0.26382,289.27,5.3828
79.329,0.26993,289.3,42.506
109.59,0.31333,295.02,48.542
152.35,0.34547,302.53,16.888
186.68,0.34255,308.85,15.727
192.8,0.2977,309.92,4.4324
188.03,0.28355,309.92,59.905
189.56,0.30717,306.99,21.569
147.04,0.29462,305.61,52.886
151.67,0.25102,303.48,1.866
137.72,0.24505,298.08,3.6173
98.784,0.23221,293.2,11.698
68.613,0.30551,289.03,0.30032
89.089,0.29812,289.03,6.5564
114.59,0.25791,298.63,4.521
168.52,0.24559,300.59,27.646
188.8,0.26267,304.9,1.8599
194.62,0.25599,308.76,3.8578
195.28,0.2497,308.85,27.119
179.89,0.21068,308.85,41.816
192.78,0.2103,305.16,15.96
156.67,0.33921,304.83,10.472
140.56,0.3209,299.35,29.599
100.26,0.3134,293.37,4.9743
67.725,0.22192,289.04,25.119
71.525,0.24291,291.76,18.546
118.85,0.27021,293.11,36.349
160.48,0.29377,301.85,2.5093
194.94,0.28838,305.17,13.59
197.37,0.27434,308.54,3.0772
