1486,2109,4225,5007
215.84,0.23404,299.93,2.0911
104.92,0.25779,296.67,9.529
213.31,0.23404,303.6,0.45757
189.25,0.23188,303.6,0.86539
156.14,0.22652,297.94,28.322
136.08,0.22996,296.12,37.721
163.96,0.26763,298.53,5.9224
205.48,0.26509,302.3,5.0011
72.307,0.24935,292.98,12.256
36.643,0.25041,289.17,6.4385
52.533,0.2507,289.4,4.9542
80.137,0.24125,294.23,5.2726
121.31,0.26436,297.43,9.7362
183.5,0.24988,298.39,20.389
207.97,0.25005,302.64,3.9908
216.16,0.24622,302.4,12.514
213.6,0.23982,303.48,13.583
198.54,0.23697,303.48,3.9309
142.15,0.24208,296.76,5.2393
104.66,0.2324,296.76,7.3898
65.897,0.21766,291.48,17.651
32.689,0.25992,287.4,11.786
50.596,0.26523,287.04,10.038
78.721,0.26658,294.24,11.447
118.87,0.17627,296.9,2.6086
169.61,0.17842,298.81,2.4702
200.96,0.19119,298.81,5.48
215.92,0.24434,307.07,10.903
215.74,0.23732,307.07,3.3258
190.79,0.23443,302.33,10.04
151.66,0.23051,300.57,11.707
106.62,0.24206,295.16,6.9679
55.379,0.24333,290.91,8.7642
37.546,0.23341,286.63,2.5039
46.519,0.21643,290.51,8.2127
86.407,0.19057,293.67,6.6149
126.84,0.26948,294.32,21.567
179.44,0.26813,296.12,4.6966
193.28,0.25803,300.43,31.673
221.03,0.20679,303.48,3.2265
207.3,0.21972,304.78,1.3788
184.41,0.22221,304.78,30.049
141.62,0.28227,298.3,18.0
90.729,0.30504,292.31,11.9
64.056,0.29658,290.45,10.194
38.361,0.27706,287.73,17.542
40.058,0.26272,290.28,17.973
88.781,0.26668,291.87,11.82
112.19,0.24611,294.09,12.952
182.37,0.2494,298.87,10.838
205.72,0.24757,298.87,1.3906
211.57,0.26807,300.43,5.4923
223.3,0.28435,299.59,2.1795
189.89,0.2548,299.59,9.3681
150.97,0.23801,298.42,5.0373
111.42,0.23308,294.67,6.4677
65.916,0.21401,291.33,6.4919
42.524,0.19546,289.0,11.263
50.206,0.19567,288.79,15.226
71.275,0.23734,290.62,7.7978
124.02,0.25503,294.85,12.1
171.49,0.25703,297.37,4.7564
194.61,0.24666,298.08,9.4285
214.62,0.23834,300.89,1.0668
217.35,0.22578,300.89,1.3992
192.25,0.22507,300.02,42.624
158.04,0.26455,300.02,44.619
99.495,0.29702,296.82,8.0705
71.187,0.27394,291.54,12.861
35.601,0.27073,289.46,7.0254
50.34,0.25759,289.96,11.833
82.517,0.25652,290.22,8.8364
127.53,0.25415,293.29,11.39
