1486,2109,4225,5007
1.0047,0.19398,275.92,4.4568
160.12,0.21365,291.89,8.7794
5.6998,0.19398,272.83,8.152
39.518,0.20675,275.97,4.3299
87.975,0.21337,291.37,1.516
95.097,0.18359,286.4,1.312
52.04,0.18382,286.4,4.556
5.4378,0.18107,274.47,10.334
187.55,0.19391,294.7,6.4892
202.85,0.19163,294.7,8.9398
196.74,0.18117,292.58,9.951
146.75,0.18366,292.58,3.564
115.96,0.18194,290.88,7.8497
53.008,0.19036,284.14,3.7069
6.8933,0.19181,276.7,5.2127
11.647,0.18101,273.69,5.0903
8.1846,0.17995,273.69,10.406
39.142,0.19805,278.22,2.7905
99.387,0.20787,279.38,8.5917
135.67,0.20565,292.02,5.6376
199.51,0.20665,292.02,15.882
197.23,0.19357,296.13,26.771
183.78,0.19833,298.02,5.882
170.25,0.19167,298.02,7.4174
101.9,0.19022,288.71,10.816
51.223,0.18426,285.44,7.0519
9.1966,0.18281,273.04,4.5234
0.345,0.19904,264.98,9.1979
6.7838,0.19861,268.61,5.3074
39.498,0.1983,272.76,5.2012
100.68,0.1972,284.14,4.7714
146.97,0.20824,289.4,5.9093
189.97,0.20886,293.67,5.2714
197.24,0.2019,295.23,5.4689
202.08,0.18661,295.23,9.1065
151.72,0.18148,294.48,13.606
110.76,0.18431,289.2,8.6904
58.166,0.18341,278.69,2.3227
7.334,0.18049,275.62,3.0416
12.356,0.18259,266.53,2.4703
12.009,0.18172,270.35,3.8927
33.074,0.1814,271.76,3.4059
93.286,0.18031,282.1,10.158
155.42,0.19825,290.85,4.3168
198.5,0.19821,293.18,4.8039
207.93,0.19292,293.29,19.83
200.47,0.19293,294.57,4.4847
172.05,0.18455,294.57,8.8492
93.501,0.19371,286.83,14.206
51.17,0.20918,284.05,6.5427
10.8,0.20862,275.4,7.5877
0.77774,0.17986,269.35,2.9719
8.7008,0.17905,273.5,2.3963
32.233,0.17879,277.69,4.1555
101.94,0.17924,289.75,2.7311
157.68,0.18305,289.75,7.1689
187.31,0.18013,291.56,16.769
196.23,0.18995,297.58,13.588
184.48,0.20226,297.58,17.941
177.4,0.18861,297.34,10.629
