1486,2109,4225,5007
1.9336,0.39818,252.58,1.2672
61.265,0.40147,280.35,2.7426
2.9224,0.39818,250.85,3.2431
6.9179,0.39506,250.85,10.152
28.674,0.40124,263.48,4.765
52.577,0.39573,282.64,1.2576
0.80661,0.39896,271.64,0.78254
0.52709,0.39794,248.1,8.0819
129.28,0.40759,286.63,5.3443
151.06,0.40731,292.64,5.1232
125.02,0.40861,292.64,7.9182
99.561,0.39607,292.25,10.177
36.477,0.38904,277.57,2.1484
2.3747,0.38921,265.35,1.7686
2.0665,0.38774,254.94,18.651
1.2369,0.39795,252.52,2.6246
2.998,0.40067,252.52,2.5521
8.797,0.40114,262.88,1.2351
26.221,0.40133,271.02,1.5374
54.89,0.40118,288.72,7.411
129.61,0.40207,291.92,11.925
143.28,0.3955,294.92,9.8826
150.5,0.39955,294.92,4.5452
90.202,0.39601,287.24,6.1981
36.731,0.4032,281.84,1.9966
3.5777,0.39552,271.18,0.86145
0.54954,0.39403,248.51,2.0818
4.0577,0.39488,246.49,8.5229
5.1046,0.40234,249.23,4.6737
6.4626,0.40209,250.1,0.59155
26.52,0.40051,273.1,2.995
53.538,0.41535,277.77,0.77084
109.08,0.41542,289.7,4.335
159.42,0.4159,292.94,6.4833
164.67,0.41405,292.94,7.3393
107.46,0.4114,287.12,3.311
54.604,0.32365,283.8,2.0388
0.87287,0.32577,264.35,0.77427
0.69831,0.3243,251.75,1.9036
3.417,0.39332,248.51,1.6929
2.5333,0.39493,243.59,0.48131
4.5446,0.39476,255.44,0.40736
26.237,0.39402,266.57,0.191
59.303,0.39244,285.46,1.1105
127.47,0.38919,289.3,1.9713
158.52,0.3717,291.43,5.3862
154.1,0.34837,292.82,5.4645
122.53,0.33598,292.82,4.3323
41.078,0.3748,280.22,1.6025
1.1487,0.3712,267.72,2.9423
2.8463,0.372,255.38,5.529
1.1666,0.32357,245.49,1.1244
8.1705,0.33007,245.49,0.15892
6.5616,0.3257,249.23,0.63482
26.289,0.32416,271.75,1.2383
52.972,0.32377,277.03,3.9307
86.528,0.32833,286.03,11.155
132.68,0.34976,288.32,5.0865
142.88,0.34915,288.32,10.755
82.98,0.37736,287.55,4.1747
38.575,0.40433,281.24,2.5891
0.47554,0.39613,268.73,5.4277
4.8817,0.39791,251.12,1.6546
9.3813,0.37224,242.74,1.9359
5.8989,0.37452,253.14,1.7291
10.809,0.37649,257.09,0.99451
23.912,0.37673,269.62,0.74275
64.993,0.37764,281.29,5.9747
114.28,0.39131,289.23,14.847
167.41,0.3972,290.95,7.28
138.78,0.39582,290.95,12.229
83.094,0.41038,284.64,1.6727
36.202,0.36743,277.33,3.1219
1.1767,0.36728,269.4,2.5578
3.1263,0.3681,248.42,0.74155
6.331,0.39907,251.02,0.92441
4.3933,0.40145,246.28,0.62268
5.3059,0.40117,255.75,0.35668
26.9,0.4004,267.23,0.36021
56.348,0.3993,280.12,1.8932
121.05,0.39955,293.82,14.749
166.05,0.40441,293.82,5.9972
150.96,0.38944,292.77,4.1392
104.96,0.36545,287.5,7.3633
48.004,0.34218,277.35,2.1165
1.2927,0.3279,270.63,1.9119
0.93075,0.32715,247.99,2.4537
1.8379,0.36766,242.64,0.64212
1.3447,0.36872,243.22,0.92789
6.3085,0.36804,248.19,1.27
31.884,0.36729,265.27,1.9938
59.369,0.36734,276.19,1.8546
109.63,0.36965,291.64,4.8035
154.15,0.37774,293.89,2.4046
147.25,0.36446,293.89,4.9023
95.71,0.34215,287.1,0.66016
47.793,0.32403,283.25,4.8252
3.0567,0.32426,275.52,1.4957
0.8486,0.32335,252.6,0.98236
2.8971,0.3261,247.98,1.664
3.9966,0.33285,246.79,1.0924
5.8707,0.32861,258.11,0.69733
23.775,0.32834,270.26,1.1974
61.253,0.32792,280.08,1.5019
136.49,0.32738,291.04,8.1275
144.5,0.31749,297.12,11.584
173.74,0.30422,297.12,11.66
69.249,0.32804,285.51,4.7534
39.694,0.34894,285.44,1.4183
0.78145,0.34497,271.74,1.7644
0.75378,0.34359,254.04,0.9806
1.2075,0.32213,247.91,1.2801
0.06333,0.32331,248.91,5.9842
5.4562,0.32468,260.42,0.5431
23.37,0.32432,263.44,1.9795
58.868,0.3231,280.75,5.8898
113.9,0.32106,290.18,3.3395
128.72,0.32358,295.02,16.634
152.6,0.33358,295.02,16.846
86.153,0.34268,286.78,6.6145
24.93,0.38281,275.18,1.1897
2.1105,0.37626,269.75,4.3648
1.8944,0.3757,250.8,1.2669
3.8336,0.34307,251.03,1.5779
2.1248,0.34497,250.13,1.1246
4.2662,0.34515,262.93,1.4043
20.577,0.34468,268.49,2.2162
54.842,0.34757,283.31,5.3813
113.36,0.35886,292.26,4.4936
150.13,0.35831,292.26,10.064
156.61,0.38855,291.15,8.2606
105.31,0.38578,288.74,7.3032
41.319,0.33385,278.7,3.31
0.18476,0.3315,272.21,1.6893
3.5147,0.3316,254.52,2.6584
3.3517,0.37532,246.5,0.79114
3.0174,0.37624,246.5,1.3966
9.6039,0.37553,261.6,2.1154
22.899,0.37623,270.74,1.3093
53.397,0.38446,283.38,5.5931
144.03,0.38649,289.26,13.519
134.91,0.41946,295.82,4.6483
173.65,0.4185,295.82,4.2258
115.64,0.35291,294.62,1.1814
49.486,0.34443,281.27,1.8753
0.042021,0.33332,268.09,1.1029
0.30307,0.33078,245.71,0.77059
1.0329,0.3311,252.54,0.65613
0.21725,0.33653,243.09,1.7942
3.6344,0.33255,256.78,0.89258
25.922,0.33153,266.6,3.4731
60.542,0.33126,279.23,4.4893
119.72,0.3328,289.38,2.4919
134.9,0.33793,290.23,7.9119
134.94,0.34282,290.23,21.107
83.347,0.34976,286.4,4.4793
45.266,0.32081,280.95,0.90883
0.33873,0.31426,270.8,1.7583
0.45129,0.3116,255.59,2.3258
0.015994,0.32951,249.19,0.82388
0.000691,0.32968,249.19,1.6667
5.2086,0.32904,262.11,1.4248
23.735,0.32895,267.43,0.72079
54.573,0.32832,278.11,3.5502
135.01,0.32584,294.12,5.2451
175.62,0.32286,294.12,7.7265
126.93,0.32529,290.92,3.0956
113.18,0.3245,290.84,6.5248
52.372,0.28706,279.77,2.1826
1.5505,0.27507,268.2,1.0828
0.2196,0.27488,259.09,1.9881
1.6149,0.31129,248.64,2.6246
2.7079,0.31283,249.72,1.5521
9.9127,0.31213,249.72,0.33994
27.532,0.31194,274.19,0.062987
64.507,0.31055,280.17,1.2309
124.54,0.307,289.69,3.5556
164.18,0.29514,292.58,4.5508
158.94,0.27932,292.58,4.3859
71.892,0.28734,285.58,2.1406
44.316,0.26994,282.78,0.80214
0.20935,0.26953,269.07,2.8306
1.5781,0.26827,257.75,0.54409
0.89031,0.27435,251.65,1.0008
2.3879,0.27577,251.76,0.7138
2.1797,0.27514,254.49,1.29
26.503,0.27424,263.7,0.42046
59.693,0.27379,285.03,0.73643
141.88,0.27465,291.41,2.5938
151.05,0.26933,291.41,4.7006
126.28,0.27741,291.05,6.429
99.725,0.27999,291.05,4.4636
32.998,0.30408,279.88,1.8272
0.81524,0.29767,272.87,1.816
1.3182,0.29817,252.17,1.7074
0.018743,0.26789,251.97,1.954
4.4945,0.27294,251.07,1.6008
3.7633,0.2692,255.03,1.2546
23.014,0.26927,266.63,0.33483
60.703,0.2692,280.1,3.8236
106.57,0.27292,287.9,4.8854
139.19,0.28229,292.31,9.0081
128.38,0.30757,292.31,4.1793
97.428,0.30239,287.45,3.6291
35.646,0.32437,279.95,2.0108
1.2135,0.31549,269.36,0.86312
0.0,0.31344,258.5,0.87636
6.3337,0.29699,250.17,1.5492
2.5659,0.29888,250.17,0.81603
4.2868,0.29779,249.78,3.7297
27.083,0.29901,275.0,0.52646
58.272,0.29903,283.95,2.2179
130.88,0.29593,290.28,8.5495
152.91,0.30909,291.56,13.646
155.7,0.33108,291.56,6.0305
109.53,0.32549,290.07,3.0556
40.214,0.30002,280.94,2.1169
0.6143,0.29819,265.18,5.6248
3.4807,0.29742,257.63,1.3036
3.422,0.31186,244.38,1.0995
1.1968,0.31316,249.85,0.63638
4.6506,0.31246,252.83,0.5948
27.78,0.3117,258.09,1.9854
60.788,0.3116,281.78,0.27035
141.4,0.31023,290.23,2.5339
153.14,0.29629,292.24,4.5928
140.36,0.29339,292.24,9.3281
98.581,0.29569,291.07,4.6645
49.53,0.28303,280.6,1.0025
0.39625,0.27986,264.65,1.2282
0.49143,0.27729,255.84,1.4859
5.1712,0.29658,254.12,2.1764
1.8448,0.29748,254.12,1.1058
3.5649,0.29678,247.33,1.1381
27.912,0.29678,265.74,1.1752
56.284,0.29617,278.97,1.5639
113.07,0.30369,290.03,4.7308
156.47,0.30011,290.03,4.6289
139.38,0.2933,289.63,6.1808
93.721,0.29238,286.05,3.3245
41.868,0.31524,285.17,1.7905
1.2091,0.31154,272.64,1.907
0.67493,0.31145,250.19,1.5234
2.1201,0.27665,248.44,1.9938
0.51048,0.28197,251.22,2.2721
7.2943,0.27892,257.97,1.9529
25.971,0.2788,268.37,2.5384
60.3,0.27822,282.56,2.7565
141.28,0.28525,290.92,11.761
137.44,0.29586,292.89,10.362
132.72,0.303,292.89,14.468
98.492,0.31336,289.26,5.7051
23.178,0.30328,276.1,2.2618
1.4999,0.30037,267.88,1.4953
2.484,0.29902,253.72,1.2709
3.3203,0.31015,247.92,0.79152
1.1324,0.31132,245.55,1.3715
6.423,0.31047,264.09,1.0977
26.18,0.30983,270.15,3.1333
60.801,0.30857,279.73,0.95652
108.78,0.30764,290.44,9.8925
147.36,0.3087,296.42,4.0585
165.9,0.29263,296.42,7.3543
108.06,0.28254,291.91,13.327
29.966,0.29562,278.99,0.55569
0.35325,0.29455,265.49,0.93556
1.4496,0.29112,253.14,3.6062
1.5911,0.29873,246.72,0.59981
0.0,0.3002,244.05,0.92786
4.0928,0.2997,252.58,1.3123
23.11,0.29962,266.67,1.7695
48.719,0.29944,280.57,3.1297
135.04,0.29796,294.28,3.0795
166.62,0.2966,294.28,12.272
144.74,0.31123,292.13,3.9877
100.7,0.30769,292.13,7.1783
44.284,0.27041,284.49,2.3914
0.93407,0.2681,272.25,2.2741
1.5453,0.26996,259.3,1.7147
1.6144,0.29121,251.57,0.7786
3.753,0.29277,248.22,0.77015
3.4653,0.29256,260.0,0.70226
22.446,0.29145,268.63,0.7699
58.489,0.29107,277.74,0.9047
111.74,0.28931,286.1,4.0715
117.2,0.29357,293.83,4.8593
136.22,0.29599,293.83,4.8883
111.4,0.27612,293.0,5.2377
40.307,0.29043,278.79,1.5104
0.35803,0.29163,266.0,1.7713
1.593,0.2895,259.36,1.361
0.72089,0.26863,251.28,1.302
2.1709,0.27377,245.14,0.29857
3.787,0.26935,251.87,0.89803
26.371,0.26827,265.8,1.0622
57.722,0.26766,279.82,7.4965
97.735,0.27012,285.72,6.0033
130.88,0.28762,291.7,9.8735
137.56,0.29268,291.7,4.8917
95.958,0.29647,290.3,3.994
35.735,0.28561,281.91,2.384
8.3008,0.27786,271.36,2.0698
0.74835,0.27769,256.56,0.84535
0.019717,0.28845,248.38,0.7521
5.4314,0.28996,246.72,0.5728
3.12,0.28937,251.02,2.1893
28.199,0.28885,272.82,1.5998
