1486,2109,4225,5007
6.2775,0.278,280.92,14.95
134.91,0.27459,291.81,47.278
3.6523,0.278,273.45,35.523
22.722,0.27396,273.9,10.238
46.417,0.26935,289.92,7.3852
111.59,0.29589,294.52,2.6814
53.911,0.29975,282.46,16.52
19.633,0.29525,279.33,8.3815
157.15,0.30152,299.06,8.3767
166.93,0.29427,300.67,18.674
170.74,0.26574,300.67,14.086
137.79,0.29538,296.17,16.172
107.86,0.25725,294.29,12.327
68.889,0.26026,288.89,14.282
20.938,0.28323,281.68,23.432
6.7555,0.29026,279.33,5.4679
7.907,0.27827,276.0,3.5533
32.9,0.27335,278.13,12.718
83.704,0.26827,283.64,18.327
138.47,0.27005,295.26,16.039
158.69,0.28241,300.75,7.4874
176.81,0.25157,302.79,22.694
165.77,0.26141,302.79,9.4958
132.25,0.24938,299.92,10.861
105.58,0.25362,297.3,2.3779
59.424,0.27753,287.78,2.21
18.865,0.26267,279.81,9.2716
3.3935,0.283,277.24,13.421
8.089,0.27375,274.39,0.45451
26.33,0.27047,277.37,8.548
71.36,0.26515,289.71,6.087
116.55,0.258,294.88,17.352
160.06,0.25709,297.02,4.3922
162.21,0.24578,300.57,4.1892
174.81,0.23633,300.57,19.521
134.12,0.24195,299.14,69.059
113.27,0.24272,294.53,10.68
55.872,0.22965,286.2,9.9199
21.627,0.22369,279.05,12.522
9.034,0.26391,279.81,5.3437
4.9106,0.2632,276.12,4.8626
23.828,0.26187,283.2,6.8153
103.67,0.25878,290.55,4.4103
127.53,0.24526,296.1,28.812
164.83,0.27815,296.1,9.0337
161.15,0.24683,298.74,27.815
157.71,0.25915,298.74,16.687
145.42,0.26272,297.31,4.8646
104.02,0.20975,295.03,5.2631
55.264,0.19034,286.21,3.3939
22.746,0.17616,279.09,4.4057
5.0965,0.23097,275.42,12.834
6.0257,0.22798,275.42,0.59608
28.971,0.22457,276.0,8.4944
83.991,0.23231,286.39,3.0629
128.28,0.23629,297.59,0.71574
155.58,0.22174,301.64,8.4831
158.78,0.20648,303.7,18.493
