1486,2109,4225,5007
2.5296,0.19702,262.26,7.6858
138.28,0.20756,287.33,10.257
11.035,0.19702,260.36,1.7202
35.77,0.19552,266.31,3.3944
64.305,0.20403,276.52,6.7695
124.48,0.19432,284.25,2.5349
58.806,0.19073,273.23,6.6896
19.908,0.19547,270.49,4.4859
160.29,0.20774,287.33,4.2183
172.32,0.20057,287.97,5.6123
177.6,0.19338,287.97,9.7518
162.41,0.19059,287.06,9.9683
109.22,0.19283,281.06,5.5372
37.987,0.18388,271.65,1.6428
12.75,0.18523,265.19,2.4743
1.555,0.19582,261.76,0.77918
12.81,0.19109,261.76,2.1913
35.191,0.18892,269.84,2.2939
78.105,0.193,279.79,3.6616
129.57,0.19138,285.27,3.8994
162.14,0.18977,286.5,6.7276
174.92,0.18519,287.75,9.6756
179.07,0.18656,287.75,20.814
155.64,0.18837,286.34,4.855
114.9,0.15712,282.34,5.3643
61.897,0.15705,276.47,2.3186
17.666,0.15359,267.19,1.3771
1.5435,0.17838,261.27,2.3082
12.771,0.17355,261.27,1.203
34.821,0.1707,270.26,1.7259
75.363,0.17084,279.94,0.3358
146.56,0.17054,285.82,3.0722
168.71,0.16882,287.35,1.4068
183.39,0.16058,287.54,2.4273
180.31,0.15425,287.54,8.28
154.26,0.16053,286.85,1.9531
122.63,0.15884,282.46,0.84777
57.843,0.15751,276.86,0.79377
21.792,0.15054,271.33,2.8431
2.8508,0.15174,264.77,0.86341
11.308,0.14778,264.77,1.3869
33.264,0.14385,268.61,0.50383
79.15,0.14119,274.89,1.3755
118.65,0.14082,279.81,3.5425
155.56,0.15765,283.88,3.934
175.43,0.15783,287.13,4.2353
176.05,0.15475,287.13,5.4816
158.75,0.16572,285.4,2.8817
115.65,0.17615,284.07,3.5295
50.365,0.17686,276.11,3.0504
12.276,0.16882,267.07,1.1676
2.2853,0.14612,259.66,0.91828
12.216,0.14263,258.49,1.257
39.359,0.14077,269.35,1.5293
79.902,0.14069,276.83,4.0621
113.64,0.14655,280.4,5.5247
160.5,0.15792,287.0,5.2842
168.1,0.15865,287.0,6.3104
161.83,0.16721,285.62,2.1987
160.26,0.16428,285.55,10.603
112.68,0.15573,280.38,3.5498
61.203,0.15654,280.38,4.9343
14.328,0.15638,265.01,2.2043
1.578,0.16772,262.72,0.8812
14.316,0.16156,259.81,0.69458
34.978,0.15744,266.57,0.41601
79.194,0.15593,279.9,0.65482
150.96,0.15355,283.71,6.3123
169.47,0.15959,284.45,7.3245
180.61,0.1654,286.43,2.6506
184.0,0.15748,286.43,1.9872
162.31,0.15623,285.26,2.0691
110.28,0.16653,282.01,1.4769
65.599,0.15669,277.13,1.658
17.891,0.15577,267.36,5.6814
1.5984,0.15441,260.98,0.3656
13.419,0.14922,260.33,1.6161
37.255,0.1442,264.86,1.4627
79.452,0.1438,276.89,2.404
148.95,0.14608,281.88,0.93559
168.82,0.14739,285.92,10.745
179.73,0.16918,287.81,3.4538
178.12,0.16693,287.81,4.2336
151.93,0.16465,286.4,3.9977
120.88,0.1681,281.92,3.3931
49.546,0.17732,279.19,1.8927
8.6262,0.17667,269.64,6.2423
2.2099,0.15692,261.51,2.8373
14.003,0.15996,262.51,1.4622
35.877,0.16018,263.26,0.9785
81.145,0.1595,277.65,3.3157
126.66,0.1637,281.47,5.5044
163.22,0.1748,284.39,8.7608
182.28,0.17499,287.97,10.259
179.11,0.17609,289.01,3.4763
155.4,0.17813,289.01,2.7883
127.27,0.1776,283.04,5.2284
56.208,0.1883,274.19,1.4348
14.798,0.18555,269.2,1.9384
2.6086,0.17685,263.08,1.4008
12.111,0.17663,258.47,1.7034
38.544,0.17735,264.39,2.5796
80.128,0.1773,279.18,3.7419
133.65,0.17688,282.67,6.7092
167.12,0.18534,288.06,5.9975
181.64,0.18092,288.06,6.4994
178.06,0.19371,286.5,2.5576
152.63,0.18072,285.81,3.5679
113.69,0.17517,282.99,2.8352
58.256,0.17728,273.92,0.81191
8.4184,0.17808,268.15,1.3672
1.662,0.17774,263.8,1.9908
12.899,0.17152,259.05,0.58609
33.823,0.16978,275.64,0.23447
93.554,0.16802,275.64,1.1175
117.37,0.15922,282.91,3.2773
173.03,0.15982,286.13,6.6715
179.55,0.16741,290.21,7.2723
172.95,0.17528,290.21,2.1648
160.48,0.16681,289.07,5.094
116.85,0.1651,282.2,3.2302
67.64,0.16043,280.41,5.027
13.798,0.17231,268.84,1.5952
1.621,0.16962,268.15,2.2906
12.46,0.16654,261.76,1.3987
35.56,0.16673,268.95,2.1792
72.249,0.17256,274.94,2.9952
138.4,0.17348,283.22,1.6612
171.56,0.16642,286.45,2.0095
184.24,0.16194,286.45,10.026
160.74,0.17399,286.95,6.1951
151.33,0.17372,286.95,1.3761
111.45,0.16154,280.92,3.1407
57.229,0.15874,275.42,3.4056
16.328,0.15738,269.58,2.2921
1.7116,0.17127,264.11,5.3362
13.828,0.17161,261.4,1.2596
31.87,0.17002,268.04,1.4808
71.033,0.16965,277.06,1.0851
144.91,0.16899,286.24,4.4934
172.21,0.16572,286.24,3.155
184.19,0.16941,288.63,6.1084
171.01,0.16596,288.63,5.2869
152.01,0.16347,287.54,3.8592
95.223,0.18537,279.59,1.9192
55.635,0.17671,273.48,2.9434
15.111,0.16666,267.37,3.9941
1.4117,0.16006,263.64,0.5286
11.223,0.15445,264.95,1.486
30.327,0.14927,267.48,1.2846
82.232,0.14791,277.97,4.6553
135.41,0.15366,284.59,2.4427
165.5,0.15408,288.39,1.7313
182.16,0.15559,290.42,4.3085
173.3,0.16057,290.42,6.0881
139.93,0.17507,284.77,11.102
99.094,0.2021,279.96,0.8074
68.762,0.19546,276.62,5.9713
11.383,0.1941,266.84,1.9135
1.5184,0.16648,264.01,1.8156
12.925,0.16498,261.49,2.1625
25.336,0.16573,268.98,2.3335
72.879,0.16598,275.5,2.9519
116.89,0.1712,280.57,3.9433
161.84,0.17141,285.82,9.39
177.88,0.18378,285.82,19.756
174.24,0.21484,285.7,6.1094
150.1,0.2096,284.24,3.2658
115.77,0.17501,279.2,1.2393
67.775,0.16992,276.75,4.9893
14.319,0.17567,271.12,2.0327
2.1697,0.18907,260.55,2.5836
11.195,0.18628,258.94,1.0489
36.346,0.18392,272.32,1.0228
83.532,0.18498,274.96,4.7489
117.49,0.18585,281.99,3.1832
170.49,0.18406,285.6,17.569
174.33,0.19643,286.67,11.796
166.63,0.19775,286.67,3.7273
150.43,0.17854,286.02,1.5831
123.24,0.16466,280.87,4.2827
63.352,0.16561,276.28,2.3264
17.853,0.16472,267.95,1.3837
1.4277,0.17335,264.86,0.33677
12.477,0.16705,262.33,1.0391
35.046,0.1619,272.7,0.80554
89.699,0.15927,276.38,1.0817
137.23,0.15611,280.8,3.5448
163.19,0.16842,286.98,8.563
183.13,0.17172,290.76,8.194
170.66,0.17782,290.76,5.9538
141.04,0.16767,286.43,5.5382
104.55,0.17108,280.75,3.8049
52.551,0.17457,275.0,4.316
12.234,0.17724,267.0,11.936
2.3948,0.15495,259.81,4.4726
12.904,0.15259,262.21,2.2488
35.779,0.1531,264.83,0.86694
71.663,0.15156,276.06,3.1066
124.71,0.15543,284.49,2.8131
165.55,0.15969,286.96,4.3561
173.32,0.16337,288.8,14.234
168.57,0.17493,288.8,11.614
149.26,0.18411,288.66,3.8725
119.95,0.1607,284.08,0.13328
67.319,0.15608,277.0,5.3145
19.641,0.15559,270.69,7.4824
1.4786,0.18264,263.81,3.1695
13.268,0.18299,260.08,1.1012
36.696,0.18103,273.96,1.4351
83.405,0.17868,283.23,1.5132
151.11,0.17388,285.06,1.209
170.01,0.1644,287.58,7.1629
178.09,0.16945,288.19,7.9328
176.01,0.17304,288.19,4.4305
143.27,0.17063,286.61,1.9363
119.31,0.17063,286.39,0.57933
67.032,0.16635,277.8,5.0929
16.93,0.16937,271.6,1.6689
2.3362,0.16422,260.78,1.1047
12.364,0.16371,264.42,1.126
32.268,0.16023,266.05,2.7838
80.6,0.16374,277.15,5.6898
101.7,0.17369,281.51,3.3315
161.15,0.16935,287.31,5.8662
190.7,0.17646,289.35,11.528
172.75,0.18213,289.35,4.8527
154.27,0.17268,288.3,3.8107
118.53,0.16867,282.35,3.0234
57.029,0.17156,275.97,2.2485
15.891,0.16921,269.6,2.173
2.1171,0.17008,260.57,1.3969
11.527,0.16633,263.35,1.5349
28.54,0.16296,263.98,2.3679
53.877,0.16559,275.93,2.1851
124.77,0.16559,283.77,4.7489
167.39,0.16788,287.95,2.0889
