1486,2109,4225,5007
23.577,0.17624,269.1,0.84669
152.71,0.1868,297.92,1.593
37.42,0.17624,274.12,0.1109
80.635,0.17538,281.14,1.5621
131.89,0.18033,291.75,0.97231
127.94,0.19138,295.0,2.7904
85.409,0.22022,288.37,0.15565
50.223,0.19965,279.64,0.28357
168.23,0.17931,299.36,2.1548
176.75,0.18261,302.17,4.0077
175.53,0.20107,302.17,3.4849
163.26,0.1951,301.37,3.0512
129.28,0.21196,293.21,2.9544
90.862,0.19161,285.17,1.7903
44.931,0.1939,273.65,1.1259
24.234,0.1778,270.21,0.17067
37.954,0.1714,271.03,0.18051
70.168,0.16852,284.24,1.7775
123.76,0.17597,292.37,7.4362
158.8,0.23262,297.02,8.1712
168.11,0.24399,299.79,1.4516
173.66,0.19319,302.53,6.4022
172.32,0.20566,302.53,13.639
162.2,0.28484,300.09,2.209
132.99,0.19881,293.57,1.0477
90.236,0.18533,288.85,0.66
51.218,0.16963,277.41,0.095159
22.565,0.19097,268.74,0.56029
37.026,0.18732,271.96,0.000674
77.469,0.17962,284.9,0.24907
117.32,0.17613,290.52,0.62498
164.28,0.17872,299.65,3.3083
170.97,0.20378,301.09,0.95449
171.94,0.1802,302.36,2.4742
174.35,0.17213,302.36,0.39421
159.47,0.17469,300.54,4.3185
129.73,0.17504,295.42,0.92216
92.151,0.16989,289.89,2.5993
51.512,0.18627,280.7,0.081049
23.896,0.16137,270.9,0.10199
36.684,0.15685,272.07,2.2389
82.539,0.16905,282.33,0.1521
127.88,0.16423,286.14,1.1796
158.57,0.17141,298.05,2.2128
173.24,0.18044,299.51,7.016
181.2,0.19336,301.74,3.2682
172.67,0.21158,301.84,2.209
154.78,0.1855,301.84,1.2583
127.48,0.19174,297.07,0.065124
82.94,0.18773,284.78,0.80482
52.12,0.16449,277.28,1.9374
25.09,0.16945,269.64,0.25935
36.396,0.1642,267.56,0.21507
80.086,0.16499,284.39,0.71912
125.74,0.16664,289.93,0.1549
151.66,0.16869,297.47,1.2663
174.28,0.17376,299.77,3.9154
172.3,0.19162,299.77,21.833
175.1,0.30539,299.74,0.31993
159.72,0.17187,299.43,2.8777
130.09,0.16754,297.34,3.3362
85.567,0.18396,291.28,2.6106
50.126,0.16581,277.85,0.2434
22.815,0.17772,271.73,0.018375
40.778,0.1735,270.74,4.5544
72.57,0.1842,282.03,0.072682
124.08,0.18306,292.82,0.12964
158.8,0.17194,297.87,0.51276
166.72,0.17087,299.71,0.17126
180.7,0.17312,301.05,0.37322
171.84,0.16198,301.76,0.7316
158.34,0.16762,301.76,0.52317
130.1,0.19724,294.12,0.38565
85.67,0.1719,287.02,0.13761
51.472,0.16462,276.79,2.1695
24.382,0.16033,268.73,0.032902
36.354,0.15622,272.88,0.13242
