1486,2109,4225,5007
3.2694,0.19857,265.7,3.8309
117.49,0.19834,283.26,4.648
10.883,0.19857,254.82,2.188
23.147,0.19863,259.96,0.94194
81.069,0.19837,275.26,1.3329
92.915,0.18549,287.18,1.6427
26.338,0.18733,275.63,6.6971
2.2483,0.19357,267.74,2.5332
155.66,0.21052,291.69,9.7957
175.75,0.20583,300.95,7.068
177.99,0.20217,300.95,2.8966
136.47,0.19047,294.82,8.7649
70.179,0.22505,284.31,3.559
23.772,0.24616,273.96,2.7004
1.4107,0.23919,265.56,25.734
6.4406,0.19019,254.67,2.6796
3.0063,0.18901,258.5,2.6385
26.903,0.18906,277.31,0.57377
73.711,0.1888,278.7,5.5193
118.25,0.19697,291.94,2.9019
147.73,0.19793,296.05,18.434
165.99,0.19194,296.05,36.86
162.44,0.22713,295.97,17.271
124.2,0.22569,290.96,3.8471
71.56,0.25712,284.77,4.2535
28.419,0.25902,270.74,4.3273
2.0017,0.25194,260.21,6.2865
1.6131,0.23494,265.56,7.868
3.1031,0.23376,258.8,0.61023
20.425,0.24014,263.32,7.2794
82.267,0.2476,277.8,3.3113
118.1,0.26016,287.62,3.1586
151.68,0.25725,294.87,11.173
168.42,0.23199,297.22,19.818
154.63,0.23636,297.22,29.273
122.42,0.23574,293.06,8.8071
85.821,0.20716,288.18,3.2925
27.56,0.21556,273.74,5.1912
1.6372,0.21588,271.89,1.0492
2.6768,0.24752,253.33,10.488
9.9883,0.24634,258.73,0.73938
22.71,0.24639,269.85,1.4462
61.189,0.24613,273.87,0.50966
115.35,0.2461,289.53,7.1143
157.07,0.24119,293.25,6.8877
169.59,0.20999,296.28,10.912
161.21,0.21413,296.43,20.931
141.02,0.20922,296.43,16.262
91.127,0.1827,288.12,2.614
21.754,0.18437,274.45,2.5389
0.8264,0.1836,258.01,2.4962
4.4203,0.21584,258.11,1.2302
5.3724,0.21465,256.19,1.1886
26.926,0.21472,260.56,0.51998
66.831,0.21445,278.32,2.3732
119.25,0.21823,287.38,3.3725
145.68,0.22692,293.6,16.209
186.59,0.20305,298.64,12.092
177.06,0.2062,298.64,2.8652
147.3,0.19098,291.9,16.89
70.334,0.18194,287.39,4.2567
22.404,0.19179,275.74,1.8087
2.5157,0.18743,269.06,1.8281
1.6011,0.17922,256.44,0.52915
4.163,0.17804,250.06,1.8513
28.922,0.17809,266.1,3.0082
73.798,0.17783,279.92,5.6485
116.98,0.19537,289.41,4.4805
152.13,0.18986,293.11,7.3823
184.46,0.17481,298.07,17.365
170.78,0.18761,298.07,15.253
141.54,0.18693,292.41,10.681
93.121,0.17091,287.46,3.1592
27.656,0.16923,276.15,2.9095
0.59765,0.17195,264.86,7.3069
3.3633,0.18684,250.06,0.67907
2.4173,0.18567,262.36,1.1589
17.501,0.18572,266.33,1.3739
77.935,0.18545,278.17,2.8819
114.97,0.18535,289.96,1.1763
164.13,0.19003,295.63,10.728
187.41,0.17495,299.7,8.8754
191.45,0.17506,299.7,3.7337
135.17,0.1721,297.67,6.2156
93.594,0.1885,283.12,2.2286
23.382,0.19098,275.25,5.4288
1.9875,0.18338,265.07,0.97216
0.29331,0.16822,264.86,1.3205
3.2707,0.16705,257.56,1.6339
18.696,0.1671,258.2,1.4545
77.98,0.16683,275.17,4.9062
116.92,0.16681,281.57,5.8563
143.46,0.18451,292.87,11.612
168.93,0.18664,293.36,9.1298
172.38,0.19442,293.89,11.19
120.01,0.19713,293.89,12.261
77.732,0.19606,286.76,4.8639
22.404,0.19693,279.29,1.9776
2.0537,0.19007,267.53,1.9677
1.8267,0.17896,257.06,2.6245
8.8123,0.17777,258.53,0.85204
22.456,0.17783,263.97,2.025
69.992,0.17757,278.84,2.2397
124.62,0.18737,289.92,3.5795
166.98,0.19425,293.55,18.507
155.08,0.20532,300.68,8.3378
163.54,0.1999,300.68,11.499
127.03,0.20259,291.05,3.7167
76.292,0.19196,290.72,4.1877
27.246,0.1971,277.73,3.4526
8.389,0.19106,268.35,1.2129
3.6175,0.18565,263.05,2.2618
4.0649,0.18447,261.3,1.9533
23.854,0.18452,272.61,1.67
70.782,0.18426,274.74,4.2671
121.73,0.18423,289.46,5.7169
148.4,0.20225,291.76,5.8657
170.78,0.20438,296.76,16.103
169.29,0.20816,296.76,18.835
112.69,0.2018,291.74,5.8852
66.318,0.17515,281.68,2.8704
18.92,0.16844,276.71,3.0162
