1486,2109,4225,5007
44.967,0.40489,279.54,9.7606
169.27,0.44412,300.68,29.004
63.405,0.40489,284.0,0.33505
93.704,0.40717,285.98,7.3552
128.19,0.42423,297.88,8.7589
160.63,0.39511,300.48,58.497
109.59,0.41063,296.22,1.5851
68.146,0.40594,288.5,0.012438
201.88,0.45625,303.37,49.238
182.44,0.47351,305.54,14.996
200.69,0.45294,305.54,52.317
157.84,0.39988,300.48,11.098
154.68,0.36237,299.0,8.1741
107.94,0.3581,289.8,9.9783
65.294,0.37298,285.03,1.7536
48.035,0.39085,283.21,0.3937
59.626,0.38583,283.1,6.7931
100.43,0.38079,289.28,10.85
124.82,0.37375,295.76,3.3264
172.1,0.37143,301.51,2.5458
179.29,0.34672,303.89,45.072
206.98,0.37608,303.89,31.624
196.86,0.35638,303.75,34.121
175.24,0.38032,303.71,13.062
146.08,0.38595,296.69,18.201
117.57,0.39905,293.79,11.066
68.377,0.38767,288.39,0.1485
48.284,0.36287,279.4,1.5593
65.426,0.361,282.27,4.186
97.342,0.36606,288.94,2.595
127.85,0.35651,295.07,2.3011
166.93,0.34827,303.99,25.712
190.16,0.34586,303.99,8.9967
198.23,0.34426,302.68,84.907
192.32,0.35875,302.46,37.066
155.79,0.39288,301.64,20.91
153.4,0.34836,298.95,25.877
116.28,0.40203,297.69,0.31909
76.746,0.39601,288.72,0.007943
48.656,0.38744,280.49,1.6257
70.817,0.3824,281.06,5.4979
96.656,0.37793,287.19,28.624
141.38,0.3786,295.24,6.6598
162.78,0.37321,302.85,15.494
193.04,0.35805,302.85,10.236
192.09,0.34561,303.67,21.807
197.17,0.30472,304.87,57.804
203.38,0.31386,304.87,30.723
145.3,0.40091,296.25,9.0346
108.04,0.40132,291.15,10.469
69.774,0.39905,289.43,13.941
46.797,0.37051,281.73,2.4587
61.493,0.36123,278.46,0.8811
107.14,0.35593,291.5,1.7463
140.96,0.34069,295.82,4.3197
162.15,0.33301,300.16,34.478
187.84,0.34685,302.36,15.156
194.24,0.34888,304.77,45.469
194.07,0.39392,304.77,68.36
180.02,0.39284,303.28,26.229
131.85,0.39497,298.57,19.384
124.26,0.40659,294.35,3.0657
71.471,0.4065,285.86,8.8809
48.272,0.4114,281.31,4.4735
68.388,0.41073,279.74,4.3794
85.732,0.40469,286.29,5.9546
142.56,0.40124,297.27,20.992
182.7,0.38762,298.42,61.851
189.73,0.45847,303.61,17.064
203.13,0.4413,304.52,37.656
187.93,0.35406,304.52,38.935
193.81,0.30657,304.31,55.984
151.91,0.30838,298.6,12.199
113.99,0.31033,292.37,0.86825
77.018,0.30762,286.1,6.8536
46.567,0.40642,280.16,0.22253
70.41,0.40658,279.17,0.48621
101.76,0.3983,286.91,3.2856
131.52,0.37893,295.79,9.0528
162.72,0.35835,302.42,22.875
187.56,0.34077,305.07,13.422
184.37,0.3245,305.32,34.66
183.62,0.27822,305.32,36.442
183.02,0.2842,303.79,32.621
152.52,0.37518,301.47,21.516
117.48,0.37836,298.57,13.092
71.941,0.3859,288.13,0.0
48.073,0.31476,280.93,11.468
71.444,0.32856,286.6,8.0709
107.31,0.34134,286.64,16.403
144.37,0.35539,295.24,11.925
173.1,0.35649,301.84,23.869
189.41,0.35441,303.36,34.433
189.89,0.39105,303.79,25.764
189.51,0.33902,303.79,28.557
187.6,0.36082,303.15,35.426
152.7,0.35442,300.58,22.299
107.52,0.34922,294.7,0.033731
68.586,0.34544,288.63,9.5686
45.834,0.37235,284.5,3.2667
68.294,0.36374,281.79,0.79438
88.04,0.35665,289.1,14.015
128.69,0.38201,298.64,9.0853
170.96,0.39819,299.63,59.391
180.49,0.45132,304.95,6.452
196.56,0.44267,305.73,44.924
182.03,0.39401,305.73,12.201
178.52,0.39223,303.05,10.505
151.25,0.34021,298.56,3.6974
120.65,0.33871,293.48,6.6743
59.068,0.33159,287.33,6.9513
46.61,0.33124,282.72,14.03
72.354,0.38358,280.31,10.411
81.884,0.39694,290.76,18.883
145.66,0.40743,295.11,19.647
158.75,0.39987,299.78,12.295
192.04,0.39687,303.32,28.538
189.35,0.43276,304.31,57.789
194.08,0.41764,304.31,26.316
167.25,0.39981,303.18,22.127
167.23,0.36555,298.91,0.61707
114.0,0.34244,293.44,13.07
67.006,0.34499,288.19,5.1443
47.547,0.33579,286.6,13.186
57.834,0.35901,280.75,22.857
99.875,0.39851,288.74,12.258
139.87,0.42494,293.77,17.168
162.28,0.4262,299.58,18.305
196.54,0.4281,303.61,41.151
200.53,0.45085,304.93,50.06
189.58,0.44518,304.93,40.772
190.73,0.39958,301.85,16.233
162.78,0.34144,298.62,1.1963
109.54,0.30759,294.82,8.7287
71.68,0.29156,290.9,6.4638
48.26,0.3431,281.71,6.0344
60.429,0.35466,279.89,5.0556
102.05,0.35957,290.0,20.988
134.91,0.41329,294.8,7.2063
168.85,0.42211,297.82,60.237
185.06,0.44612,302.66,11.566
184.41,0.45122,305.16,8.0775
198.73,0.40703,305.16,20.067
166.09,0.34795,302.36,32.28
160.52,0.39035,299.84,25.136
99.594,0.39919,295.99,5.2797
66.604,0.37098,286.9,6.1104
45.999,0.29377,284.16,2.0839
67.198,0.29706,288.95,17.722
98.711,0.30226,288.96,10.074
138.7,0.33703,296.1,8.7801
173.3,0.34543,300.48,30.977
188.71,0.3695,302.71,10.882
193.4,0.33554,305.04,18.319
210.45,0.33064,305.04,32.326
175.04,0.37913,304.14,23.003
150.98,0.38182,298.19,11.16
120.12,0.35728,295.14,14.255
71.76,0.3969,290.11,1.2019
48.856,0.35306,280.86,6.9186
72.676,0.36923,288.56,9.6195
104.04,0.37885,290.27,4.6491
