1486,2109,4225,5007
124.58,0.33832,295.96,9.4324
147.68,0.31171,297.47,36.518
139.98,0.33832,297.36,21.898
142.16,0.33095,298.0,10.481
169.23,0.32045,298.0,28.491
128.14,0.32799,296.51,30.098
131.38,0.34523,296.51,32.803
120.69,0.34088,295.62,27.665
125.66,0.32484,295.93,13.918
131.35,0.3235,295.8,14.752
129.39,0.32746,296.03,5.4881
138.22,0.32125,296.03,27.283
133.24,0.34767,295.56,26.375
138.19,0.33178,296.34,16.176
128.1,0.3281,296.41,31.882
128.61,0.33535,295.9,24.266
129.46,0.33325,297.12,10.613
154.11,0.32775,297.12,23.752
148.2,0.32232,297.42,46.677
151.56,0.3227,297.42,21.735
121.13,0.32109,297.3,28.296
127.94,0.32742,296.83,32.926
131.02,0.33776,295.8,19.51
120.59,0.3432,295.68,21.685
130.69,0.31996,295.96,28.383
131.17,0.33669,295.65,31.895
119.2,0.35331,296.43,32.316
134.99,0.31911,296.75,20.526
144.45,0.32485,298.12,29.064
174.11,0.32992,298.12,16.772
162.27,0.3299,297.55,17.551
141.19,0.30995,297.77,22.984
121.86,0.31083,297.77,26.482
124.02,0.32931,296.25,10.935
122.53,0.32947,295.54,13.034
125.42,0.32423,295.96,25.092
135.25,0.35361,295.71,37.033
120.15,0.37179,296.2,26.11
112.94,0.37502,296.2,18.071
138.84,0.36926,297.53,22.623
164.28,0.37528,297.94,8.8264
161.36,0.36232,297.95,32.982
154.74,0.35047,297.95,42.033
160.29,0.36696,297.81,24.507
138.07,0.35173,297.81,7.423
121.7,0.34488,297.29,10.733
125.8,0.33861,296.42,19.025
124.81,0.34737,295.71,21.959
139.04,0.32868,296.84,13.636
144.73,0.31058,296.84,33.227
126.24,0.3046,295.54,19.642
132.68,0.36205,295.64,21.441
145.48,0.35851,297.51,26.92
172.95,0.36274,297.51,24.188
161.24,0.34389,297.58,41.92
157.82,0.35464,297.58,29.842
137.91,0.36484,296.28,7.3441
136.02,0.3636,296.15,9.7379
128.74,0.34887,295.74,5.3808
132.57,0.33988,295.82,6.0756
131.67,0.29577,295.09,15.087
133.66,0.29026,297.2,32.127
140.99,0.30167,297.2,13.796
135.86,0.30553,296.33,13.564
139.15,0.29967,296.43,26.249
170.34,0.31387,298.4,27.267
167.6,0.32614,298.4,35.221
141.14,0.33544,296.24,9.7776
137.07,0.32519,296.24,3.6082
126.28,0.31039,295.57,7.57
125.38,0.30121,295.57,2.4867
130.11,0.29964,295.4,16.22
124.27,0.30202,296.7,53.748
142.54,0.32778,296.7,29.597
130.6,0.35426,296.68,14.868
117.12,0.30193,296.92,13.943
142.98,0.29764,296.97,29.143
160.95,0.31058,296.97,12.978
142.37,0.31618,296.93,46.676
138.9,0.32418,296.75,11.272
141.64,0.32378,296.74,5.3255
134.54,0.3077,296.47,13.656
136.22,0.29794,296.81,9.8316
140.16,0.29892,296.81,15.245
125.4,0.40674,297.04,17.925
142.35,0.40764,297.04,34.975
130.7,0.41188,297.56,35.332
117.53,0.3625,297.38,9.9737
130.9,0.36054,297.96,41.438
147.09,0.366,298.13,24.34
151.89,0.37273,298.13,70.228
133.55,0.40066,297.53,17.505
127.27,0.40538,297.22,22.043
118.9,0.43339,297.17,4.764
135.16,0.4266,297.17,9.9917
142.24,0.40907,297.01,26.719
130.6,0.44842,296.2,55.057
134.54,0.45183,296.3,45.616
120.73,0.45125,296.49,33.88
146.54,0.41101,297.56,18.036
139.64,0.40555,298.85,27.633
150.2,0.42672,298.85,28.942
158.48,0.43781,298.16,53.967
157.52,0.43569,297.8,51.462
140.19,0.43295,297.38,20.326
134.44,0.42662,297.07,40.146
118.74,0.43545,295.6,19.854
130.81,0.44409,296.2,15.837
156.23,0.40155,297.88,23.952
