1486,2109,4225,5007
1.9483,0.36918,267.41,3.1006
53.739,0.36717,279.83,3.0562
14.53,0.36918,264.36,1.7002
20.944,0.36896,264.36,0.97353
30.149,0.36835,269.27,0.37785
26.139,0.3612,275.12,2.8511
7.1532,0.35584,270.61,0.88388
1.2319,0.35458,260.4,1.1519
145.3,0.36059,287.43,7.5676
140.36,0.38079,287.88,5.2217
139.97,0.37324,287.88,9.6798
77.541,0.36052,286.54,4.1293
47.998,0.30678,274.86,3.5741
3.6247,0.30369,269.28,2.3014
1.9503,0.30348,262.93,2.2873
4.7484,0.35339,263.31,2.5907
22.22,0.35556,263.31,1.9521
29.692,0.3547,263.71,1.149
31.051,0.35434,269.7,0.75619
51.42,0.35265,278.66,0.53653
141.62,0.34536,284.28,3.0904
146.68,0.32613,286.44,4.6354
116.79,0.32619,286.44,4.1241
100.32,0.31682,285.46,3.171
47.968,0.36244,279.92,3.6973
3.3277,0.36158,268.6,2.0494
2.8315,0.3601,264.37,1.8263
1.0373,0.30385,262.85,1.1549
5.3518,0.30709,266.89,3.3052
16.02,0.308,266.89,6.9641
41.878,0.30912,267.4,2.7105
55.112,0.30977,276.36,11.971
107.37,0.32582,289.31,3.9018
145.31,0.34285,289.31,7.2837
152.0,0.3494,287.69,4.2651
93.824,0.35025,285.67,7.0476
31.929,0.39776,276.0,2.9392
6.5402,0.39801,273.64,1.5291
1.7392,0.39653,264.37,1.5352
12.123,0.35924,264.37,3.4477
11.483,0.36219,256.85,0.86223
16.984,0.36211,256.85,1.7319
30.642,0.36179,274.14,3.3431
48.828,0.36564,281.7,4.0466
120.47,0.37546,289.42,5.1752
157.4,0.37314,289.52,16.552
154.67,0.37456,289.52,9.2945
95.235,0.38875,283.68,5.6292
52.6,0.43,276.41,2.9487
5.1428,0.41955,268.86,1.5554
1.6765,0.41935,260.93,3.4276
2.0654,0.39643,264.37,2.3545
8.3092,0.40141,260.95,1.7552
21.779,0.40125,257.56,3.2888
36.103,0.40246,270.3,4.926
56.427,0.40266,277.78,2.9581
126.46,0.41105,285.68,6.4454
141.32,0.4151,288.53,10.872
146.7,0.43239,288.53,16.165
82.181,0.43836,285.58,1.3103
35.497,0.40653,280.11,3.5989
5.1644,0.40694,271.9,3.5435
3.4978,0.4086,266.01,4.0352
6.4164,0.41796,260.93,1.5434
21.943,0.4198,259.93,6.9538
19.021,0.41881,259.93,1.7595
31.683,0.41836,263.16,1.5221
56.227,0.41791,277.65,2.0491
116.46,0.41448,285.41,6.5947
148.3,0.43111,286.57,4.7577
154.31,0.43856,288.21,2.4336
106.26,0.38662,288.21,11.391
45.442,0.42406,281.27,12.695
4.646,0.42037,269.47,2.231
2.9491,0.41958,265.02,3.5292
6.9002,0.40919,266.01,1.6443
7.9268,0.41293,263.46,5.4895
12.224,0.41295,263.46,1.4618
31.235,0.41255,264.81,1.5459
57.035,0.41192,278.18,1.9371
112.51,0.41734,286.55,3.8954
152.09,0.42069,289.98,8.656
145.07,0.42921,289.98,6.5829
85.495,0.43033,285.0,3.896
33.598,0.42947,276.82,2.5134
4.8198,0.42365,269.71,3.0221
5.4035,0.4202,260.78,3.1154
5.5717,0.41853,265.02,1.74
14.345,0.42055,260.99,1.8073
22.325,0.41954,260.59,3.891
39.164,0.41879,269.21,8.4108
56.676,0.41879,276.29,6.3568
103.68,0.41984,288.68,6.6217
161.42,0.43421,288.68,6.5475
160.6,0.43433,287.28,8.3821
94.506,0.42894,286.2,5.9861
37.655,0.42341,275.94,5.0039
2.3745,0.41916,269.22,2.6121
3.7588,0.41778,264.09,3.6669
8.5358,0.41884,262.54,3.1465
6.8335,0.42066,262.54,3.6555
18.482,0.41965,262.67,1.4012
31.839,0.41922,272.91,4.2983
50.872,0.41942,279.24,9.6825
144.23,0.41893,286.37,4.3387
141.04,0.42411,290.59,5.1323
137.01,0.40994,290.59,11.054
86.218,0.41775,286.28,13.64
41.827,0.41786,284.24,1.3706
4.5876,0.41756,272.78,1.8736
0.44,0.4157,260.76,2.2326
9.6052,0.41775,264.09,5.9374
4.4546,0.41995,266.5,2.5749
4.7607,0.41902,266.5,0.6589
27.016,0.41854,270.75,3.7583
48.022,0.41836,282.03,6.1267
116.24,0.42056,286.37,11.197
131.27,0.43194,287.92,7.1541
148.82,0.42686,288.71,8.0579
89.615,0.42244,288.71,8.2074
34.682,0.36123,275.43,2.4903
3.466,0.36573,268.44,1.6303
1.0307,0.36646,263.66,2.2289
4.4343,0.41525,260.76,15.613
