1486,2109,4225,5007
140.81,0.21576,305.65,6.9738
80.943,0.27107,299.2,5.1323
141.37,0.21576,308.28,2.9783
130.12,0.21015,308.28,0.045917
115.73,0.18376,302.87,32.619
90.596,0.2223,302.13,8.2655
121.31,0.22112,307.09,3.4945
130.0,0.2058,307.6,0.90819
62.518,0.24534,294.34,11.11
43.556,0.25291,288.69,9.6428
50.021,0.26065,293.08,2.0167
70.354,0.25182,298.05,1.0224
100.26,0.26927,300.98,4.0378
111.73,0.25739,303.02,6.4931
134.03,0.23387,309.06,8.1972
137.17,0.19223,307.6,18.715
141.2,0.27417,308.62,3.6217
153.59,0.26166,308.62,0.91327
120.22,0.20125,299.31,6.5356
83.354,0.22151,299.31,10.132
55.583,0.24807,293.44,6.8113
41.385,0.25094,287.92,14.504
48.801,0.25458,287.92,3.7782
71.009,0.25007,300.48,18.321
105.02,0.20156,300.72,0.13592
115.41,0.17372,306.65,0.018292
127.72,0.17147,306.65,6.6583
139.22,0.2313,311.21,12.427
141.2,0.2164,311.21,2.2508
135.98,0.19867,308.21,9.5194
115.07,0.21098,307.09,0.144
87.219,0.20209,297.56,0.62675
57.484,0.17512,292.88,3.1301
40.1,0.16515,285.99,0.1919
45.359,0.1573,293.45,0.69329
66.21,0.14667,295.85,12.29
94.775,0.20768,302.83,5.652
116.55,0.20824,304.37,5.4582
126.84,0.20239,308.26,13.185
137.66,0.2113,306.82,2.6595
141.02,0.20788,308.4,8.0561
127.29,0.19906,308.4,1.7631
131.22,0.18687,305.42,11.602
80.123,0.22669,297.0,0.85658
58.76,0.18663,291.93,1.9709
36.906,0.15672,289.44,7.2793
43.959,0.19289,290.57,13.375
74.46,0.22672,296.84,3.9843
97.781,0.25484,297.92,14.0
117.29,0.27758,304.26,1.2277
136.14,0.2347,306.06,0.67418
152.32,0.24175,308.26,33.205
164.71,0.28061,304.69,0.97326
145.15,0.25001,303.57,0.17493
120.98,0.20186,302.6,12.501
84.65,0.23571,296.88,0.56866
59.391,0.20998,291.98,23.147
38.988,0.22265,287.19,11.134
48.733,0.24598,289.1,5.7976
74.523,0.24828,293.6,10.687
95.575,0.22124,299.77,5.1367
117.62,0.22788,302.29,12.259
142.51,0.2688,302.5,2.551
139.3,0.20021,310.06,0.63911
143.55,0.19287,310.06,12.63
132.15,0.21916,304.0,4.8207
115.58,0.20241,304.0,0.055148
85.982,0.18442,300.32,18.402
58.476,0.23288,293.36,1.7108
42.028,0.23282,289.79,3.6956
48.822,0.18613,293.04,18.321
76.442,0.24172,293.04,0.075725
99.116,0.24857,297.25,12.601
131.45,0.29195,302.96,7.3861
140.94,0.27241,304.43,11.302
138.97,0.21711,307.04,0.11276
136.62,0.19715,307.04,3.6254
131.24,0.18666,306.0,0.0
113.44,0.18022,306.0,0.12135
80.875,0.17454,301.06,32.912
62.478,0.23541,291.9,5.2939
43.242,0.21333,287.13,11.198
52.671,0.23616,289.55,10.725
73.183,0.2576,294.36,8.4309
