1486,2109,4225,5007
41.844,0.13818,302.09,2.8481
89.404,0.12182,311.07,1.8221
55.208,0.13818,302.09,3.4996
71.81,0.1427,306.17,0.69889
81.411,0.12978,311.07,0.000592
118.09,0.11972,308.59,10.406
100.65,0.13693,307.11,22.421
67.529,0.16871,305.49,0.58231
87.213,0.11795,311.1,12.099
105.9,0.14068,311.1,8.3664
114.41,0.10626,309.34,14.384
129.08,0.099789,308.59,27.117
130.07,0.14876,306.64,0.45706
91.132,0.11967,306.37,0.033185
61.527,0.12097,305.58,0.0
38.583,0.16249,299.83,0.000179
44.304,0.14689,302.14,0.71867
65.556,0.13533,305.94,0.0215
74.903,0.1272,308.9,0.0
91.246,0.1253,309.58,6.3665
102.76,0.12997,311.23,6.7707
101.28,0.12011,311.23,16.679
115.86,0.12068,310.71,24.38
131.67,0.11337,306.64,27.291
120.78,0.098117,307.4,2.0544
96.583,0.10139,306.41,0.0
64.364,0.10977,303.47,0.097309
39.52,0.1204,299.86,3.5034
43.505,0.12295,301.27,0.033105
60.396,0.11503,305.39,0.0
86.67,0.11247,308.42,0.28013
94.719,0.11374,309.37,0.31116
102.19,0.11306,310.4,6.9537
107.02,0.11714,310.4,23.377
116.71,0.12544,309.8,28.66
127.13,0.10273,307.4,7.9336
117.53,0.075361,308.67,0.24996
92.516,0.092017,308.1,0.0
57.169,0.10049,304.02,0.0
41.213,0.1111,299.88,0.0
42.461,0.11212,304.96,1.0897
69.285,0.12606,306.98,0.0
81.252,0.12305,310.34,7.0406
91.776,0.12457,311.77,0.11601
99.165,0.11952,311.77,28.329
107.9,0.16569,311.66,16.716
125.38,0.14308,309.05,16.025
125.09,0.082628,308.67,14.564
118.05,0.080409,308.77,1.4449
105.09,0.094477,305.86,0.92471
67.106,0.10522,304.03,0.0
38.207,0.10503,299.16,0.0
43.934,0.10367,303.3,0.0
60.752,0.10528,306.74,0.0
81.623,0.10683,308.17,0.046053
82.595,0.10907,310.26,4.0662
95.667,0.11542,310.96,10.05
111.26,0.12193,310.96,5.3516
122.38,0.093612,308.8,17.301
122.03,0.075457,308.77,20.839
122.45,0.094841,307.28,12.584
92.341,0.10918,307.06,0.0
64.513,0.10745,304.14,0.016663
40.051,0.10877,302.16,0.0506
47.728,0.12266,303.69,0.0
60.004,0.11419,304.41,0.39687
87.313,0.11043,306.79,0.000182
89.208,0.11233,310.43,0.093951
90.094,0.11365,312.26,1.669
110.72,0.10979,312.26,21.124
120.16,0.11601,309.03,24.162
127.1,0.11027,307.35,10.782
122.8,0.17151,307.16,3.6814
103.46,0.17212,307.02,0.066319
60.828,0.14129,303.86,0.0
40.348,0.11073,302.78,0.0
51.434,0.10777,301.62,0.0
