1486,2109,4225,5007
13.293,0.20437,273.49,9.4184
174.27,0.20821,292.01,5.2752
36.129,0.20437,270.93,3.7396
76.49,0.20367,276.36,16.253
128.65,0.20866,287.09,13.548
141.57,0.20438,291.56,17.813
58.885,0.20892,283.73,14.73
27.686,0.21037,276.74,1.7963
228.82,0.20249,295.63,16.28
201.44,0.18957,295.63,17.545
192.91,0.19066,295.48,28.601
169.1,0.20281,295.48,29.924
102.84,0.15082,292.33,8.1561
84.708,0.15135,282.73,2.5795
40.519,0.14329,279.42,5.0903
15.119,0.20744,270.49,1.4403
32.976,0.20226,277.79,4.3313
48.998,0.20026,277.79,1.848
115.47,0.19962,278.74,4.8827
167.84,0.19767,290.94,19.85
213.11,0.19953,293.78,17.537
216.98,0.18929,297.71,13.286
215.32,0.17868,297.71,8.9757
183.83,0.15494,295.07,14.679
119.57,0.1711,294.46,8.1734
76.221,0.16422,285.54,14.452
35.115,0.16407,279.55,14.569
11.669,0.13704,274.04,8.5269
29.274,0.13483,270.68,4.5945
80.63,0.13323,278.11,5.65
115.43,0.13203,283.4,17.008
161.6,0.15501,293.88,6.8262
217.44,0.16141,293.88,16.487
230.29,0.16706,298.53,15.459
195.91,0.16706,298.53,17.635
191.94,0.16436,294.46,15.965
123.5,0.16308,294.84,12.483
75.167,0.16231,288.89,9.783
38.284,0.16347,279.46,16.273
10.814,0.16836,279.55,12.803
26.505,0.17052,272.39,12.599
57.688,0.17415,275.05,19.37
116.85,0.17302,279.95,8.8496
155.02,0.18772,289.13,18.428
200.94,0.20409,297.68,5.859
215.8,0.20416,299.06,24.852
192.43,0.17967,299.06,9.7644
189.17,0.16749,295.32,18.233
124.42,0.19848,292.15,10.29
88.919,0.17952,285.85,27.247
36.698,0.18457,277.91,9.5122
17.485,0.17028,271.58,4.1313
37.045,0.17,277.36,10.862
72.757,0.16836,277.36,11.432
133.87,0.16704,287.32,19.145
181.63,0.17962,287.32,25.667
180.46,0.20639,294.77,11.259
204.99,0.20606,296.81,13.952
193.91,0.20093,296.81,35.43
181.93,0.20057,295.68,5.7807
135.79,0.21373,294.34,24.878
64.211,0.21062,286.1,4.5958
47.182,0.20361,279.13,6.8442
11.864,0.18675,273.78,4.9658
34.868,0.18533,272.66,12.14
51.159,0.18456,275.59,9.0014
118.24,0.18752,281.5,10.579
166.79,0.20339,286.97,9.6369
219.79,0.21447,292.15,19.805
203.67,0.22484,294.34,32.326
188.6,0.23567,294.62,18.285
184.86,0.23277,294.62,14.743
120.42,0.21059,289.54,14.769
74.748,0.20769,284.01,2.8466
34.882,0.2049,278.88,11.17
14.544,0.1967,272.78,2.4689
37.167,0.19204,272.78,1.6672
64.884,0.18986,279.54,3.7462
120.45,0.18828,291.14,7.9513
190.86,0.18608,293.04,41.846
207.5,0.20096,293.04,19.03
209.67,0.19383,294.39,32.013
