1486,2109,4225,5007
172.07,0.39196,300.28,25.517
147.98,0.39452,298.35,0.57957
149.55,0.39196,299.06,36.934
171.79,0.35035,299.06,60.805
176.04,0.37727,298.96,17.072
156.17,0.40645,301.42,18.146
173.82,0.39466,302.8,34.212
191.47,0.38563,302.8,49.99
138.03,0.39032,297.63,9.4772
118.26,0.38242,295.19,1.9829
116.6,0.37983,296.68,3.5901
141.21,0.37804,299.71,65.368
163.15,0.33692,300.89,5.6265
173.7,0.33275,301.93,43.644
188.6,0.3668,301.93,18.718
177.84,0.40661,302.37,13.504
200.52,0.38009,300.36,26.071
133.99,0.3314,299.11,16.593
163.48,0.3308,299.11,6.1264
175.59,0.31368,298.81,25.371
142.53,0.33396,297.96,6.2198
118.44,0.34054,296.67,0.046012
119.19,0.34131,297.86,0.044889
140.04,0.34051,299.07,0.023307
159.37,0.36667,300.8,24.497
186.25,0.37223,301.65,50.615
186.22,0.39569,301.65,72.054
179.95,0.38575,301.21,101.77
167.83,0.39521,301.21,61.53
170.24,0.3917,299.8,25.75
165.3,0.37804,299.3,22.643
153.44,0.38774,297.93,23.233
139.82,0.39425,297.93,5.4866
118.36,0.38407,297.17,1.548
120.39,0.38243,297.47,1.9696
134.02,0.37366,298.78,0.014859
158.79,0.34814,301.09,0.23326
173.62,0.34165,301.74,4.2299
187.48,0.33445,302.76,42.361
178.93,0.43182,300.91,55.261
161.08,0.40148,299.53,45.084
174.53,0.37562,299.53,85.029
150.47,0.36995,299.04,12.103
139.67,0.36501,298.42,2.1552
135.47,0.35785,298.13,3.451
120.32,0.3559,297.15,0.06792
112.88,0.35542,297.66,0.91586
133.85,0.35254,299.36,0.42483
161.53,0.34039,300.06,2.2079
170.71,0.33294,301.11,21.974
187.85,0.33656,301.11,33.939
187.99,0.33633,302.76,44.061
184.89,0.34623,298.19,37.74
147.28,0.34004,297.74,46.89
147.39,0.33659,298.0,20.993
157.78,0.33643,298.0,2.0989
122.24,0.32484,296.59,2.9981
115.38,0.32901,295.15,4.8672
117.81,0.34128,295.86,0.52189
139.97,0.34212,298.4,0.0
152.8,0.3541,299.53,1.7909
176.63,0.34909,300.72,18.19
181.15,0.37607,300.72,29.281
187.17,0.40859,300.93,42.514
164.39,0.38933,299.34,40.336
172.22,0.35733,298.41,27.487
172.29,0.36071,298.17,33.802
153.82,0.36935,297.82,0.49499
135.6,0.3616,297.8,1.5494
120.74,0.35097,295.97,17.051
121.22,0.35989,296.68,1.7895
135.4,0.35779,297.76,1.5471
164.12,0.34923,300.46,5.1955
177.4,0.34753,300.46,25.061
164.78,0.36456,300.56,29.827
186.12,0.41226,299.74,42.438
151.6,0.38203,298.66,38.85
194.91,0.37875,298.49,22.188
160.05,0.36025,298.28,6.4802
137.42,0.36178,297.69,0.69477
142.38,0.36103,297.35,0.44417
119.23,0.35981,296.13,1.618
121.01,0.36067,296.02,0.043008
142.68,0.35659,298.14,0.06136
158.79,0.33839,299.71,9.4651
181.25,0.33831,301.77,9.5694
183.51,0.33371,303.77,11.699
170.63,0.4009,300.56,32.945
148.72,0.38799,298.58,90.084
160.46,0.36242,298.27,45.466
143.66,0.37774,298.27,14.097
160.93,0.38019,298.2,2.3042
144.89,0.35968,297.26,0.73257
122.11,0.35013,295.99,0.082633
117.66,0.34356,297.15,0.37617
139.68,0.33924,299.14,0.062749
161.65,0.31656,301.26,4.0877
172.0,0.31953,301.26,6.6831
175.42,0.31888,301.28,37.781
187.03,0.31139,303.77,17.026
179.69,0.25774,299.14,33.907
184.75,0.29234,299.76,20.713
192.52,0.27974,299.76,16.714
152.27,0.28839,299.63,7.5588
135.72,0.30614,298.35,2.5012
121.37,0.30878,297.16,3.2863
111.87,0.31268,298.6,0.45172
136.86,0.31506,298.77,1.0655
165.91,0.34279,300.1,0.058251
170.9,0.33714,300.69,7.0395
188.54,0.32936,300.69,29.668
179.12,0.31608,301.28,39.901
135.77,0.33454,298.32,31.45
155.71,0.32858,298.32,49.801
146.64,0.33986,298.0,16.932
152.84,0.34469,297.17,18.316
142.44,0.36446,297.14,4.9837
