1486,2109,4225,5007
176.94,0.15997,302.94,15.067
137.08,0.23623,297.27,0.0
174.52,0.15997,302.94,26.679
170.89,0.1671,298.76,51.548
157.22,0.2587,297.27,27.52
125.47,0.22926,301.9,3.8425
143.41,0.22241,302.5,17.25
160.82,0.21244,303.34,18.516
99.102,0.21746,295.73,0.0
65.781,0.2174,290.6,0.0
66.822,0.21991,294.89,3.0474
91.021,0.22373,299.89,7.89
113.18,0.20049,300.96,21.25
137.91,0.2072,303.34,12.908
168.6,0.19838,303.34,32.268
172.93,0.19424,303.34,32.49
186.0,0.23535,299.47,25.225
188.83,0.24636,299.15,16.827
158.49,0.23164,299.15,5.7565
139.45,0.21081,296.32,0.0
96.128,0.20963,293.9,4.4184
67.527,0.21405,291.4,0.0
67.98,0.21167,295.45,0.10434
83.573,0.20751,300.96,0.0
112.48,0.21624,301.54,4.8731
138.81,0.20571,302.12,18.755
163.09,0.21189,302.12,22.224
174.78,0.20196,302.42,22.725
169.89,0.19531,301.65,25.383
171.38,0.2486,300.96,48.292
156.74,0.256,297.75,8.6241
130.6,0.24968,296.39,0.000528
93.567,0.24315,293.71,0.0
66.391,0.23506,293.36,0.0
69.023,0.23098,294.77,0.0
87.605,0.22384,299.34,2.1912
119.86,0.1629,302.38,3.3841
152.65,0.1614,302.38,22.608
161.4,0.1869,302.2,36.918
179.45,0.24033,301.73,15.144
181.72,0.20293,303.18,12.206
174.85,0.17174,303.18,8.1192
146.15,0.12138,302.24,3.9567
121.98,0.11951,299.47,3.1793
93.526,0.14562,297.97,5.2019
63.822,0.15952,293.77,0.0
69.911,0.16185,295.95,0.0
94.852,0.16329,300.25,0.0
115.83,0.19149,301.05,7.741
139.88,0.18792,302.49,18.873
160.51,0.21772,302.49,19.877
173.26,0.26196,301.27,11.107
178.08,0.25958,301.27,27.136
183.22,0.20645,300.57,11.768
161.17,0.15617,300.57,32.029
124.39,0.20915,297.17,2.2334
90.964,0.19919,296.45,0.37069
65.023,0.20091,292.88,0.0
71.799,0.19891,293.69,0.0
93.168,0.19705,299.97,0.0
118.35,0.176,301.67,11.32
138.44,0.18399,301.67,21.246
164.7,0.17778,301.55,30.365
174.05,0.19076,302.46,23.407
169.58,0.18049,302.46,24.078
180.96,0.22454,298.31,21.709
167.87,0.20116,297.91,1.8565
120.81,0.16556,297.91,1.0368
87.611,0.17352,296.74,0.0
64.02,0.17719,292.34,0.0
65.936,0.17952,294.44,0.0
93.34,0.17936,300.73,0.0
120.07,0.20671,299.73,13.447
153.77,0.22836,302.32,23.067
160.83,0.23065,302.32,8.9711
186.63,0.21181,301.55,10.119
180.06,0.18645,300.13,20.565
173.12,0.17301,296.9,29.468
167.41,0.23523,297.48,13.907
143.17,0.21386,297.48,0.005458
102.31,0.21558,295.88,0.0
68.198,0.21587,293.9,0.0
69.964,0.21474,295.22,0.00026
87.489,0.20529,298.56,16.701
113.6,0.20426,301.98,15.322
137.52,0.20782,303.53,8.9226
157.16,0.19575,303.53,15.265
169.73,0.22828,302.41,22.315
171.97,0.18002,302.41,14.608
169.77,0.17671,300.83,28.499
164.92,0.17453,300.0,16.308
128.66,0.17504,299.28,0.01603
86.002,0.17982,296.99,0.0
71.286,0.18292,293.54,0.13171
65.452,0.19796,295.18,0.0
86.473,0.20217,299.36,1.2718
113.96,0.18753,301.13,3.8728
133.28,0.18102,301.5,11.265
154.49,0.18744,301.5,16.146
185.44,0.18001,302.89,20.227
180.27,0.169,302.89,14.904
167.56,0.14261,300.38,35.918
156.09,0.15851,298.79,10.282
131.74,0.16795,298.79,0.024286
