1486,2109,4225,5007
19.846,0.21659,282.4,12.244
179.67,0.22786,284.63,23.267
32.838,0.21659,277.58,13.226
58.29,0.21492,276.73,20.327
138.08,0.21896,282.76,29.119
158.36,0.22299,294.47,18.05
101.45,0.22068,288.49,18.817
49.197,0.22003,283.98,15.797
226.68,0.23117,294.72,15.573
248.25,0.22271,294.72,20.316
218.44,0.23709,295.01,10.085
192.36,0.22091,295.01,32.183
176.06,0.21434,290.27,30.975
82.89,0.22228,287.87,12.878
53.416,0.21752,286.03,11.052
18.121,0.21775,277.3,8.7383
30.782,0.21343,280.25,2.6915
85.997,0.21106,280.25,8.5331
147.72,0.2042,283.97,8.4473
185.82,0.19452,289.5,27.789
219.72,0.20996,290.44,27.646
237.71,0.22419,294.49,18.513
241.52,0.22758,294.49,7.0724
215.32,0.22407,294.46,29.767
162.12,0.24654,291.68,13.468
94.895,0.24287,290.29,16.766
50.027,0.22577,290.29,20.736
21.498,0.21078,282.18,22.268
33.979,0.21755,279.4,16.184
64.456,0.22086,279.4,13.405
141.26,0.22211,284.49,41.753
192.85,0.23063,286.16,19.203
251.46,0.23603,288.81,31.573
230.99,0.23919,294.56,34.534
257.56,0.24302,294.56,26.756
205.91,0.2443,293.83,24.871
171.46,0.23723,294.25,13.67
102.09,0.21538,291.12,29.439
58.074,0.22454,284.94,19.61
18.916,0.22512,284.13,22.748
39.803,0.2321,281.79,22.796
58.978,0.23495,280.9,22.648
115.48,0.24048,284.71,20.008
191.39,0.24385,286.28,29.156
213.19,0.25346,295.24,13.474
256.32,0.25553,295.24,51.903
238.65,0.24206,294.23,18.01
178.9,0.23437,294.25,30.025
153.99,0.24771,292.81,28.37
93.711,0.23851,286.1,22.076
53.345,0.22955,286.1,22.599
21.149,0.23489,281.8,46.932
25.642,0.24465,279.58,22.519
61.108,0.24794,280.92,23.581
125.3,0.25067,282.05,26.903
185.6,0.25651,288.42,24.876
228.23,0.26356,292.29,19.778
263.22,0.25322,294.08,13.723
236.97,0.24135,295.61,32.035
215.39,0.24563,295.61,16.12
144.61,0.22685,294.63,26.437
102.92,0.21113,289.48,27.71
40.388,0.22016,284.21,10.142
28.611,0.22746,280.83,18.354
32.699,0.22949,276.55,15.823
64.628,0.23375,276.55,34.637
113.79,0.24457,282.58,10.052
202.57,0.24488,286.18,14.672
214.28,0.24012,289.08,42.81
242.48,0.2615,293.79,5.2119
242.25,0.25931,295.57,31.603
218.62,0.23268,295.57,5.1091
174.39,0.20489,291.56,14.205
91.187,0.20566,288.45,9.292
48.964,0.19387,282.82,1.1274
19.256,0.21705,282.67,18.821
35.24,0.20981,282.67,28.941
58.44,0.2114,282.63,7.4971
126.23,0.21011,282.96,5.6764
164.54,0.20182,287.62,7.8563
235.66,0.19097,289.53,12.384
243.88,0.18172,294.39,22.273
233.29,0.19026,294.39,9.3461
197.57,0.19474,293.56,29.582
170.03,0.18896,291.68,15.144
110.29,0.1883,290.09,3.627
50.379,0.17066,283.03,1.7215
19.5,0.18373,280.35,1.028
25.628,0.17231,275.17,1.0418
62.184,0.16599,277.23,0.73103
118.56,0.16048,284.55,1.5881
182.74,0.15379,286.34,4.6786
236.88,0.14723,291.5,13.247
241.03,0.15306,294.73,0.53664
243.93,0.15045,296.07,15.416
191.7,0.15728,296.07,28.527
144.75,0.17214,290.17,29.433
87.674,0.19967,290.12,12.366
41.378,0.1981,285.31,0.5032
21.824,0.15829,283.03,2.5143
31.94,0.14932,276.9,3.7082
63.455,0.14493,281.64,2.2725
123.66,0.14218,281.64,0.68176
169.82,0.13895,288.65,10.71
227.47,0.13776,293.78,18.826
243.17,0.15781,293.78,20.54
244.48,0.17226,295.86,13.646
210.73,0.17392,295.86,6.9967
168.96,0.14354,294.33,2.5599
112.49,0.1354,288.09,2.4203
53.829,0.1211,287.69,0.62636
20.987,0.18963,279.22,0.67135
34.147,0.17785,279.63,0.96787
51.697,0.17091,279.63,0.68602
105.53,0.16656,281.66,7.8081
194.19,0.16201,287.99,15.709
235.99,0.16532,291.86,4.017
231.38,0.15555,294.31,1.2517
249.14,0.1485,295.15,3.386
217.12,0.14498,295.15,1.7643
166.05,0.13947,292.19,13.754
98.953,0.1344,292.19,11.536
42.289,0.1325,283.41,11.418
13.33,0.11401,278.13,1.8208
33.333,0.1045,278.41,2.3767
63.142,0.10218,281.6,2.6418
137.36,0.1021,281.7,4.9757
215.29,0.1063,288.03,7.1943
243.03,0.1241,292.57,5.0875
247.57,0.12976,295.85,2.2304
248.45,0.1378,295.85,5.3772
212.28,0.1395,295.42,4.9674
148.74,0.14483,291.5,8.1282
89.078,0.14793,289.5,17.911
41.202,0.13696,285.81,3.5199
22.589,0.13397,282.22,4.0652
23.786,0.13085,277.6,5.571
63.573,0.12903,279.61,3.45
98.369,0.12752,281.82,5.7872
207.37,0.12687,289.0,7.75
241.24,0.12906,292.04,1.7562
252.75,0.12914,296.05,7.1758
249.98,0.13742,296.05,8.2325
196.89,0.14218,295.74,12.104
164.27,0.14202,293.71,6.6951
97.984,0.1337,289.73,5.7906
45.839,0.12295,282.76,10.169
21.28,0.1306,281.14,7.4031
27.573,0.12619,280.16,11.579
58.972,0.12586,278.89,12.147
101.71,0.12935,281.14,3.3565
185.93,0.1295,290.48,2.3367
253.94,0.12608,290.48,2.9516
255.02,0.12837,292.37,4.1776
226.62,0.13849,294.46,6.712
202.04,0.14014,294.46,11.714
163.01,0.14162,293.87,10.789
99.299,0.13542,287.46,4.6001
41.39,0.13488,284.82,9.6433
23.34,0.12217,279.4,5.9619
25.336,0.12441,279.4,17.07
60.778,0.13049,278.82,6.0461
114.58,0.13249,283.66,3.1331
155.74,0.13293,287.37,1.7699
218.81,0.13086,291.47,4.3175
230.73,0.13083,292.93,20.257
244.2,0.1435,294.53,13.091
209.61,0.14775,294.53,3.9356
148.61,0.1448,290.16,4.8219
97.205,0.14051,288.76,11.301
45.839,0.1269,288.08,4.3426
22.948,0.13389,283.95,3.2877
28.581,0.13167,279.08,1.21
68.877,0.12982,279.08,11.278
114.66,0.13644,284.43,6.0382
196.45,0.13602,288.93,14.538
221.1,0.13884,293.6,11.808
240.03,0.14225,296.94,8.6105
242.38,0.14427,296.94,7.8579
201.42,0.14605,296.01,10.131
160.94,0.14193,292.06,6.0559
100.94,0.13515,290.03,10.112
40.182,0.12472,284.82,6.6583
18.601,0.12499,283.25,4.1298
34.762,0.12357,283.25,4.4364
63.338,0.12035,282.61,2.1031
108.07,0.12031,282.61,4.0798
200.44,0.11972,285.95,2.3589
211.99,0.12102,293.12,10.024
257.91,0.13559,294.58,9.7093
250.36,0.1443,296.14,6.0764
223.8,0.14301,296.14,3.8244
162.83,0.19289,293.48,17.978
113.86,0.18689,288.15,18.736
46.697,0.18239,287.29,15.012
15.33,0.12231,280.28,2.6485
32.09,0.11747,280.28,4.6002
72.229,0.11572,279.34,1.7489
143.27,0.11522,284.61,2.8918
186.41,0.11445,285.28,3.1498
211.15,0.12326,291.29,3.229
230.51,0.12803,293.45,25.544
239.04,0.15852,295.12,7.1183
216.39,0.15662,295.12,34.114
137.36,0.16145,292.5,21.71
109.29,0.16105,288.15,30.649
49.892,0.19014,287.78,22.256
23.433,0.17924,282.24,6.3076
27.684,0.17706,277.97,9.8014
60.464,0.17273,278.37,5.4379
106.61,0.16829,278.37,13.941
180.75,0.16871,286.74,17.36
219.01,0.17297,293.45,14.521
246.88,0.17112,294.28,3.8615
248.28,0.1647,294.52,7.9052
208.65,0.15598,294.52,16.998
147.26,0.22706,291.76,23.735
106.83,0.22554,288.16,17.767
44.529,0.21993,281.61,24.933
18.505,0.19286,279.25,19.033
28.939,0.20234,279.25,12.586
63.999,0.20737,281.07,16.7
149.43,0.2119,283.71,29.602
193.71,0.2188,289.22,33.863
234.27,0.21579,291.22,17.543
247.65,0.2178,295.09,16.271
244.83,0.2162,296.25,27.992
216.17,0.20456,296.25,31.861
178.99,0.20394,295.81,50.534
101.71,0.21259,289.42,22.213
59.351,0.20675,285.78,19.851
23.568,0.21268,280.51,13.817
36.323,0.21148,279.4,10.389
60.477,0.21202,279.66,19.067
130.19,0.21712,280.06,13.585
172.26,0.21985,290.57,19.702
247.12,0.21939,294.18,12.277
255.73,0.19868,297.01,23.854
239.12,0.19075,297.01,53.855
210.71,0.21764,295.81,27.057
165.99,0.21153,292.5,48.853
107.94,0.24026,289.15,24.431
26.886,0.24716,282.34,38.152
22.449,0.21402,283.19,17.109
33.202,0.2205,281.54,6.2809
85.176,0.21991,281.86,12.876
144.57,0.22029,283.76,10.569
166.18,0.22062,285.16,8.5664
219.84,0.22147,292.97,11.266
263.1,0.21236,292.97,27.437
230.03,0.22601,294.49,13.14
197.64,0.22588,294.49,13.255
171.01,0.21507,295.32,15.065
115.65,0.20929,290.59,14.732
50.419,0.20008,287.61,10.275
14.62,0.25115,280.94,19.794
37.62,0.25071,274.87,9.5002
61.169,0.24674,275.92,13.039
135.71,0.24748,281.71,52.508
200.48,0.25745,288.24,29.837
244.79,0.26299,293.23,21.564
244.78,0.25241,295.55,15.522
239.93,0.23694,297.07,7.7326
217.61,0.21461,297.07,28.477
162.72,0.16553,292.77,48.583
99.676,0.19435,291.69,43.059
43.655,0.22221,286.67,20.96
20.274,0.20123,282.05,7.8499
21.568,0.19729,277.71,5.3601
60.259,0.19942,280.15,12.809
97.135,0.20098,280.7,35.648
154.4,0.20421,289.47,3.4174
243.35,0.20313,290.91,6.7571
239.62,0.18256,294.53,13.518
237.95,0.18275,297.25,4.5254
216.09,0.17306,297.25,12.576
160.37,0.22119,293.54,37.498
111.39,0.23501,288.76,11.729
54.919,0.23455,286.89,17.241
17.373,0.22269,278.07,8.1909
20.514,0.21956,274.81,23.083
57.004,0.22573,282.2,70.408
94.67,0.24294,284.28,31.846
171.03,0.25279,286.83,13.012
242.74,0.25491,293.39,16.817
258.36,0.2502,294.98,5.0166
237.22,0.23112,294.98,21.35
187.13,0.22613,294.69,22.866
147.49,0.21306,293.31,20.177
99.516,0.21636,289.27,29.127
35.007,0.22513,283.46,21.956
23.977,0.22828,283.74,1.8103
23.857,0.22557,274.82,21.419
49.386,0.22037,277.24,8.0539
109.34,0.22257,283.55,14.792
162.3,0.23001,284.96,6.4296
217.8,0.22656,289.61,22.065
250.05,0.21129,294.93,19.91
231.48,0.20856,295.26,25.213
202.78,0.20924,295.26,39.464
170.53,0.23805,295.22,52.725
114.16,0.25708,291.87,37.595
47.774,0.25942,285.85,19.488
17.082,0.22747,282.29,10.685
23.443,0.22658,280.15,5.5572
38.815,0.22619,277.78,25.44
87.835,0.2398,282.33,28.005
189.03,0.24341,283.72,19.124
215.03,0.25385,295.07,29.563
262.53,0.25558,295.53,19.051
226.87,0.23478,295.53,10.686
215.99,0.22727,295.36,49.44
158.96,0.25255,293.2,25.222
101.45,0.25141,289.91,21.248
44.074,0.2509,287.51,21.402
23.328,0.25716,285.14,14.29
27.697,0.2531,285.14,16.315
50.246,0.24962,279.28,11.563
103.23,0.24706,281.87,24.621
199.52,0.25054,288.61,28.659
225.5,0.25333,294.9,34.676
255.58,0.27337,295.75,33.216
240.82,0.27841,295.75,11.76
200.61,0.27387,294.08,10.773
167.31,0.27483,292.87,17.845
107.57,0.25923,291.31,25.429
52.817,0.25153,287.5,11.319
21.946,0.25344,282.74,26.168
20.426,0.25093,281.97,6.5861
50.409,0.24915,280.8,4.2235
88.698,0.24578,285.83,11.052
205.2,0.2471,287.53,20.454
232.02,0.25326,292.27,19.016
235.88,0.26182,297.35,27.789
226.67,0.26494,297.35,25.642
208.78,0.27352,294.33,15.962
141.69,0.29591,293.13,13.234
98.541,0.27383,288.6,18.22
46.425,0.26293,288.6,41.274
14.624,0.25015,279.01,24.365
22.887,0.25025,281.22,25.264
48.777,0.25388,281.22,34.989
78.6,0.25453,281.39,19.529
202.19,0.25398,286.29,21.265
223.22,0.26867,292.36,17.599
240.45,0.27034,295.89,12.407
246.16,0.26955,295.89,31.937
182.51,0.28452,293.19,51.531
172.34,0.27331,291.33,25.618
106.36,0.26908,288.65,17.599
46.885,0.26584,286.7,18.524
18.796,0.26669,282.49,19.083
25.185,0.26233,278.33,17.064
47.416,0.25789,278.33,34.394
100.78,0.25665,284.74,11.615
206.22,0.25808,291.7,16.26
224.85,0.25879,293.1,22.992
237.15,0.25381,295.15,28.691
235.57,0.26548,296.74,46.253
204.67,0.27372,296.74,11.605
181.27,0.25443,298.8,11.023
99.653,0.24529,295.04,19.92
41.847,0.23998,287.46,29.046
19.684,0.26216,280.45,15.67
35.708,0.26097,278.52,11.633
72.189,0.25681,280.3,13.454
139.64,0.25402,284.75,10.349
183.73,0.24872,289.97,6.1322
220.98,0.24192,292.08,29.656
227.23,0.26172,296.43,30.014
239.29,0.26502,296.43,19.432
195.2,0.25449,298.8,26.732
167.56,0.2417,294.22,35.33
93.263,0.24887,291.27,33.82
52.844,0.24638,286.93,14.445
25.727,0.24601,284.71,24.935
34.351,0.24926,275.3,20.994
70.715,0.24876,280.28,9.1637
148.31,0.24838,286.85,6.7806
184.45,0.23661,289.63,16.698
209.5,0.24602,290.13,10.998
220.05,0.24441,293.84,18.898
235.04,0.24712,295.54,26.334
193.1,0.25575,295.54,6.1686
