1486,2109,4225,5007
159.45,0.30383,296.18,16.751
163.27,0.28619,295.81,26.596
172.5,0.30383,296.18,12.059
170.78,0.30967,296.21,26.937
173.13,0.31487,296.21,17.42
160.71,0.33303,295.31,10.073
167.05,0.31652,295.31,44.686
156.31,0.34741,295.18,12.611
148.42,0.34483,294.64,7.0741
139.09,0.3451,293.2,4.8453
132.66,0.34867,292.96,9.5554
153.02,0.34277,293.91,0.72129
156.58,0.33606,295.16,13.19
167.25,0.33572,295.16,11.072
163.3,0.31168,294.91,37.522
164.59,0.33251,295.77,0.75416
159.79,0.29293,296.6,7.5052
165.88,0.27655,296.6,13.257
163.49,0.3128,296.24,26.959
151.96,0.37931,294.76,61.517
143.41,0.3755,293.46,0.88953
142.17,0.36196,292.22,1.7511
130.99,0.34755,292.93,4.7261
141.27,0.33749,295.04,9.7119
161.22,0.32976,294.27,19.848
166.11,0.40926,294.87,43.863
155.35,0.39979,294.87,55.622
161.52,0.30072,295.85,18.241
163.06,0.30259,296.59,4.0814
165.04,0.29548,297.24,43.481
163.29,0.29271,297.24,24.079
160.36,0.35475,295.41,14.512
144.03,0.35877,294.45,2.0287
140.27,0.3497,293.9,4.8846
132.51,0.33595,293.06,0.68204
140.32,0.3271,294.03,11.51
155.14,0.30478,295.29,7.8734
156.69,0.30336,295.74,8.1677
147.9,0.26786,295.74,40.714
165.62,0.37173,295.6,0.26236
165.11,0.32887,296.51,17.871
173.02,0.33375,297.01,24.21
169.38,0.32186,297.01,16.219
165.89,0.27501,296.45,10.07
154.47,0.26015,295.33,14.886
143.19,0.29746,293.69,2.974
135.94,0.30012,293.78,4.7144
147.52,0.30071,294.72,6.1042
159.03,0.29291,294.6,31.6
169.85,0.35651,294.6,39.875
165.12,0.38299,294.88,58.73
153.99,0.30992,295.12,17.05
165.77,0.30788,296.74,3.7995
163.81,0.28715,297.79,4.9032
163.77,0.27565,297.79,46.402
162.29,0.25735,296.37,2.6175
154.12,0.25189,294.53,1.0114
133.41,0.25661,293.33,0.70063
131.94,0.27821,292.84,2.582
142.53,0.28919,294.29,3.3215
158.78,0.32238,294.46,18.679
159.44,0.31956,294.46,23.805
163.14,0.31552,295.08,17.177
164.9,0.36143,295.69,3.8013
163.82,0.34143,295.69,21.271
165.68,0.36596,295.5,18.172
168.81,0.35353,295.5,29.697
161.84,0.35661,294.76,14.337
145.31,0.3435,293.49,6.4086
133.36,0.32339,292.66,10.443
130.66,0.33526,292.43,0.70115
139.74,0.33135,293.84,6.3905
161.21,0.31665,295.15,15.036
160.11,0.31248,295.15,25.427
152.9,0.32131,294.94,39.551
148.69,0.29925,295.67,11.439
164.44,0.28813,296.16,0.31021
163.77,0.28325,296.35,22.804
169.94,0.29529,296.35,49.619
153.17,0.33248,295.45,38.461
141.48,0.36,294.75,7.4841
140.76,0.36396,293.26,0.30134
132.2,0.35164,293.16,1.8425
144.8,0.3314,294.22,1.1323
154.99,0.32393,295.91,0.93246
166.92,0.31566,295.92,23.423
164.97,0.27843,296.35,14.604
168.62,0.35316,295.39,5.4653
166.25,0.32307,296.83,19.856
170.01,0.30818,297.8,4.5307
166.29,0.29521,297.8,20.029
162.35,0.27038,296.67,24.043
139.84,0.30755,294.67,11.973
133.26,0.34842,293.78,0.75178
138.81,0.33088,293.2,7.0627
144.1,0.33134,294.73,4.2609
153.7,0.34121,295.25,11.257
165.48,0.33937,295.25,18.147
146.33,0.3377,294.11,20.644
161.11,0.27761,296.39,26.808
157.59,0.28971,296.45,2.5975
162.07,0.28991,297.05,39.158
168.41,0.3799,297.05,28.5
164.2,0.37683,295.65,9.5416
149.6,0.35359,294.15,6.8488
