1486,2109,4225,5007
32.772,0.22353,280.01,8.1394
182.39,0.29941,295.54,23.239
39.428,0.22353,282.67,6.6075
90.554,0.23056,284.75,38.175
132.88,0.28495,294.09,10.015
159.7,0.25918,299.32,2.5044
108.51,0.23729,292.77,1.735
57.619,0.21717,289.01,0.065626
212.23,0.26662,301.61,16.083
219.98,0.25012,303.88,11.905
201.98,0.24493,303.88,18.011
186.12,0.24652,303.14,23.865
157.65,0.29214,295.43,4.8325
109.71,0.26116,293.53,14.394
58.902,0.26553,284.9,1.2231
36.508,0.21711,284.2,5.23
49.46,0.2237,282.77,3.4156
98.602,0.22427,285.93,34.339
128.67,0.28419,293.85,39.606
175.36,0.31448,293.85,31.508
195.16,0.36049,300.76,28.933
211.54,0.34042,303.78,28.184
211.88,0.31637,303.78,13.935
198.3,0.3066,299.3,6.9781
154.69,0.29383,298.58,5.1738
113.23,0.2928,289.8,9.8169
61.517,0.27297,281.75,15.283
30.8,0.27,283.05,2.0425
39.351,0.26575,286.41,2.3775
91.853,0.26589,286.41,9.2975
146.69,0.25861,292.54,18.57
177.65,0.2423,293.9,33.939
193.99,0.31294,297.94,29.484
218.72,0.35396,302.56,8.7763
208.14,0.35359,302.56,40.113
192.08,0.29773,300.58,20.475
150.13,0.21792,301.28,1.685
103.84,0.21308,293.01,17.199
63.005,0.26666,287.41,1.7463
35.558,0.28756,279.13,1.5031
47.566,0.28854,282.69,2.7738
92.117,0.29443,285.84,35.826
115.99,0.34903,287.95,22.68
172.22,0.36798,293.87,19.819
198.59,0.37395,300.91,20.766
219.6,0.34332,304.32,7.7938
217.89,0.3014,304.32,14.748
192.57,0.24336,304.07,1.8831
148.17,0.22165,300.32,14.39
99.66,0.26486,291.65,2.3363
67.696,0.25931,285.27,11.313
17.438,0.26551,279.26,3.8131
53.861,0.26579,279.97,13.009
73.826,0.28041,283.22,12.551
112.23,0.28319,284.66,31.89
181.8,0.34595,297.08,10.186
208.22,0.35622,299.15,22.17
205.44,0.31843,303.07,11.539
201.65,0.29914,303.07,6.9025
179.14,0.24389,301.66,2.7213
152.07,0.26768,299.2,13.346
100.41,0.27855,288.85,7.8681
62.709,0.27914,285.55,6.5363
30.758,0.27054,282.24,5.9025
46.044,0.27251,280.65,1.6463
93.035,0.27189,290.56,2.9781
134.64,0.26889,296.1,15.009
160.58,0.2711,296.1,25.067
202.87,0.29519,300.64,15.906
206.85,0.25089,303.33,22.812
198.59,0.24743,303.33,10.576
193.19,0.24672,302.93,14.468
147.72,0.24893,295.51,13.016
101.93,0.27305,288.96,1.9013
46.384,0.26946,281.71,3.1888
25.568,0.2873,280.5,1e-06
56.923,0.28616,285.11,8.9319
95.224,0.28877,291.6,7.125
145.0,0.28535,293.52,19.659
173.85,0.29408,294.63,26.235
199.41,0.2873,301.52,15.779
211.18,0.2891,302.38,20.276
203.66,0.27702,302.38,20.461
187.32,0.25717,299.62,8.585
