1486,2109,4225,5007
3.3235,0.56408,268.93,35.006
123.77,0.56085,288.1,5.5842
7.3771,0.56408,263.75,1.8183
35.956,0.56265,272.97,5.5723
78.039,0.56218,283.72,2.4165
111.8,0.53605,289.58,15.293
45.626,0.53559,278.55,3.8414
7.9527,0.53322,269.88,7.7828
163.92,0.5537,289.9,11.627
188.83,0.53642,294.44,20.105
196.48,0.52765,294.44,30.561
161.21,0.52824,292.77,27.906
111.97,0.51577,287.59,9.2124
71.771,0.5147,282.46,18.767
12.365,0.51373,277.01,4.3974
3.8714,0.53117,268.49,2.3403
5.3292,0.53014,273.85,8.1525
26.558,0.53,273.85,5.538
68.901,0.53382,272.68,4.8526
111.3,0.53312,286.92,11.598
179.51,0.53159,293.18,27.861
190.18,0.52802,298.77,23.72
195.09,0.51492,298.77,23.1
161.6,0.50392,295.74,32.939
108.78,0.51334,288.45,19.185
54.279,0.50408,279.49,8.3705
12.695,0.50077,273.2,12.877
0.2562,0.51301,269.75,5.9722
5.4534,0.51201,266.78,4.2276
33.346,0.51153,271.88,13.693
65.367,0.51108,281.25,9.1171
112.19,0.50975,290.57,7.8809
164.79,0.51389,291.15,26.085
166.49,0.51325,294.16,55.413
189.36,0.52095,294.16,23.633
177.23,0.51759,293.58,12.915
115.54,0.47216,291.98,9.7765
67.269,0.46769,281.93,18.326
15.916,0.47071,278.67,3.4582
2.4822,0.50111,271.87,4.5842
8.0475,0.50022,267.97,4.8923
31.514,0.49974,272.21,6.2801
72.192,0.49929,277.22,4.9833
112.66,0.49796,278.51,11.929
169.11,0.49993,296.03,20.119
196.95,0.49715,296.03,22.025
191.48,0.48177,295.8,27.937
172.73,0.47314,295.8,22.486
90.102,0.47925,289.11,16.705
60.79,0.48423,289.11,18.424
7.6425,0.48661,272.6,7.8413
0.62095,0.47053,266.71,6.5898
8.2053,0.47046,266.08,8.8393
36.841,0.46903,268.72,2.1939
83.689,0.46856,283.62,13.1
127.92,0.46723,288.96,10.873
168.19,0.46117,296.81,32.599
208.66,0.47926,297.18,23.284
197.17,0.48565,297.18,24.363
188.02,0.48643,296.6,17.425
113.96,0.47976,288.69,13.168
74.422,0.47789,284.43,5.8857
11.168,0.47561,273.87,5.0234
1.2897,0.48658,264.52,2.9792
7.5594,0.48554,261.94,4.6096
32.789,0.48506,273.18,6.8683
83.544,0.48461,278.72,17.433
111.98,0.4908,281.15,17.916
146.84,0.49131,289.28,39.021
173.47,0.50307,292.36,21.649
180.69,0.50107,295.21,15.129
199.43,0.49113,295.21,32.847
120.61,0.49245,284.46,11.808
61.619,0.48658,279.62,25.171
7.5794,0.48962,266.99,5.3677
1.8365,0.47389,262.97,6.5828
