1486,2109,4225,5007
2.6428,0.35334,266.49,3.9989
58.261,0.34963,282.18,0.7478
12.717,0.35334,273.01,6.9606
11.023,0.35179,273.01,6.2576
32.47,0.35002,268.91,1.7534
41.923,0.34441,277.48,5.8282
8.1368,0.33425,271.79,2.7107
2.6545,0.33321,266.4,4.226
133.63,0.3527,287.56,6.4951
155.31,0.37577,289.51,8.5239
150.14,0.38354,289.51,5.2696
126.18,0.36088,286.67,6.3466
58.568,0.35081,278.25,3.2907
2.2262,0.3392,274.09,4.2262
3.2559,0.33904,267.09,3.1085
1.4907,0.33266,267.9,5.8382
17.379,0.33556,267.9,3.3304
21.613,0.33538,269.92,5.5332
33.046,0.33362,271.78,3.8028
51.713,0.33323,280.54,1.6647
143.85,0.35718,288.08,1.0585
161.44,0.34622,291.54,15.961
154.55,0.36838,291.54,6.8204
124.83,0.36847,287.49,3.8116
48.433,0.40965,280.2,11.669
3.0687,0.40818,271.36,19.655
2.3617,0.40595,269.54,16.089
3.4701,0.3385,264.61,8.7168
11.379,0.34139,272.57,9.9459
15.108,0.3676,272.57,7.9728
33.291,0.36851,271.97,13.238
64.085,0.36894,277.63,15.982
91.888,0.38469,290.97,8.3969
179.56,0.41571,292.42,9.1354
159.28,0.42378,292.42,9.7313
116.56,0.42283,288.36,27.957
46.625,0.41921,276.8,13.335
5.6448,0.41304,273.04,3.54
2.507,0.41131,270.75,4.1503
13.481,0.40558,269.54,1.2873
7.2821,0.40968,259.37,6.9883
10.667,0.40967,259.37,0.99989
22.208,0.408,274.36,24.196
49.183,0.41233,283.92,4.2729
101.78,0.40993,292.51,6.1845
174.65,0.39978,292.51,16.989
133.19,0.39858,292.09,17.188
104.57,0.42766,288.31,25.032
56.572,0.42698,279.43,3.7919
7.336,0.41872,272.68,2.5015
2.2825,0.41655,265.62,15.632
3.7812,0.41076,270.75,3.9194
7.9885,0.41503,262.1,1.9571
9.792,0.41348,264.88,2.3139
38.572,0.41172,266.23,9.4377
60.73,0.41133,276.6,1.8374
99.249,0.40915,288.56,3.2622
171.36,0.4272,293.04,23.063
167.35,0.44298,293.04,36.757
77.543,0.44325,284.05,9.1301
34.893,0.42147,282.56,14.274
5.9968,0.41817,274.59,4.7156
2.6076,0.41695,270.06,6.2611
5.2483,0.41601,266.82,7.6331
13.267,0.41898,268.66,5.9918
10.864,0.4194,268.66,10.658
23.127,0.41766,264.59,6.1515
60.579,0.41727,279.76,9.6038
100.46,0.41249,285.35,8.4129
162.92,0.41507,291.3,3.8004
152.14,0.41928,291.51,16.518
114.35,0.40133,291.51,27.798
22.107,0.42494,280.97,13.622
3.4287,0.41938,268.96,5.0121
2.7037,0.41708,271.38,12.334
3.3561,0.41641,270.06,3.1199
12.741,0.41931,271.04,5.4681
8.8014,0.41912,271.04,0.15101
32.272,0.41736,264.95,2.4085
63.175,0.41697,280.37,9.2242
106.15,0.41225,289.44,8.0248
176.91,0.40589,294.85,12.466
180.08,0.41315,294.85,11.509
75.405,0.42471,285.66,39.429
42.121,0.40722,278.39,4.4935
5.5159,0.40703,272.86,2.4587
0.7392,0.40505,268.09,17.123
6.8265,0.41656,271.38,5.8767
6.1496,0.41946,267.52,7.516
17.369,0.41934,268.43,4.1709
28.787,0.4176,269.75,1.9556
60.851,0.41721,277.77,3.5902
118.95,0.41244,292.48,6.8609
174.02,0.40342,292.48,8.6749
164.86,0.40446,290.86,9.4201
96.068,0.39923,286.38,6.2753
50.151,0.41838,279.45,4.0369
3.826,0.4096,271.33,24.584
4.0978,0.40715,267.98,7.8726
8.0449,0.40451,272.73,10.232
4.5345,0.40907,272.73,11.042
12.712,0.40763,267.91,2.9731
26.672,0.40629,274.31,3.7256
49.959,0.41252,278.5,13.291
127.17,0.4105,289.97,4.1941
171.16,0.40205,292.16,10.444
162.07,0.38411,292.16,29.458
85.098,0.42267,286.94,7.5929
39.24,0.43014,283.93,3.5828
4.5982,0.4198,275.58,4.0747
0.13768,0.41724,270.67,10.141
7.661,0.4066,267.98,3.042
2.8442,0.4095,269.5,10.208
3.857,0.40932,269.5,0.53186
24.983,0.40756,274.31,16.929
53.664,0.41223,279.47,11.259
114.25,0.41058,288.78,8.1024
165.2,0.41579,288.78,10.054
175.61,0.43267,288.72,18.098
68.2,0.43613,287.93,27.55
40.045,0.42178,278.49,9.8481
4.9475,0.41823,272.42,15.512
4.5343,0.41716,270.89,11.204
4.6306,0.4167,270.67,4.6057
8.9632,0.41959,258.68,10.168
11.533,0.41941,267.27,16.305
22.085,0.41765,270.28,13.11
51.913,0.41727,285.66,7.5102
144.69,0.41249,290.35,16.003
169.73,0.4073,292.95,15.269
162.65,0.41477,292.95,15.854
113.72,0.40303,290.42,20.968
61.638,0.41227,284.61,25.377
4.0729,0.41216,276.1,4.2437
1.5496,0.41223,263.43,3.8558
7.0965,0.41668,271.47,21.495
9.0749,0.41961,271.47,5.4945
27.002,0.41942,263.59,6.3434
29.831,0.41766,272.64,10.279
50.025,0.41727,280.63,4.8835
100.26,0.41249,293.11,5.3036
175.56,0.42454,293.11,17.571
175.3,0.44205,289.68,8.1166
115.88,0.44038,286.49,8.686
42.018,0.41589,280.87,7.1613
3.7026,0.40887,272.3,6.3263
8.5689,0.4074,269.44,8.3638
3.1942,0.41182,262.95,3.8055
3.8393,0.41609,261.31,6.0577
11.198,0.41454,268.23,5.2223
24.751,0.41278,268.62,7.5636
52.057,0.41379,276.73,11.258
114.85,0.41064,289.41,10.946
154.59,0.43559,292.38,13.257
167.79,0.44021,292.38,12.564
128.66,0.42454,287.65,1.5441
34.262,0.41741,279.74,7.2907
1.778,0.414,274.83,10.511
5.701,0.41298,270.58,3.6047
4.3336,0.40685,269.44,16.373
7.284,0.40975,269.32,5.3479
9.2169,0.40957,269.17,3.7508
28.541,0.40781,274.29,3.5647
54.345,0.408,283.28,3.5801
139.32,0.4095,287.8,5.5777
175.17,0.42125,293.14,20.612
146.49,0.42835,293.14,18.849
94.342,0.42697,285.88,23.177
37.211,0.43144,279.67,6.2979
4.7314,0.41959,273.85,4.1589
2.345,0.41721,269.25,5.6696
7.0146,0.41244,267.26,3.6305
5.5225,0.41534,272.39,3.8466
4.4971,0.41515,272.39,7.6194
28.718,0.41339,272.5,3.9855
59.533,0.41523,279.46,3.5677
111.82,0.41091,288.74,3.5867
169.43,0.39798,291.16,18.578
140.17,0.43529,291.16,31.55
77.885,0.4354,290.44,8.2814
40.996,0.4127,285.02,2.7923
