1486,2109,4225,5007
0.90004,0.29981,275.28,9.2297
139.77,0.29441,301.4,3.9891
2.7766,0.29981,263.75,1.3342
32.018,0.30343,273.73,2.3922
66.176,0.3028,285.84,8.6307
103.49,0.32949,293.68,3.2796
37.705,0.30689,280.36,3.77
10.149,0.3032,280.36,4.5141
168.02,0.29729,301.56,18.985
167.53,0.3253,301.56,12.788
183.17,0.32372,298.52,14.568
128.4,0.35677,296.35,3.2574
111.21,0.27199,295.04,6.5434
41.476,0.28329,281.96,6.2258
9.5237,0.28907,274.58,10.378
2.7385,0.30629,270.61,3.9724
4.4526,0.30481,270.07,7.4362
30.117,0.30346,275.67,13.569
70.615,0.30799,286.16,8.0895
132.75,0.29652,294.27,6.2025
159.4,0.29875,299.64,9.7855
179.88,0.31477,299.64,8.5554
173.96,0.28261,299.1,4.7784
139.84,0.24613,299.1,8.4792
108.42,0.23826,295.74,8.2684
41.507,0.25919,285.87,5.6997
5.7115,0.26947,276.44,3.8505
0.29214,0.29138,270.51,9.7386
4.6089,0.30722,270.51,6.9744
26.273,0.31268,272.55,2.4225
55.175,0.31262,293.62,2.9539
145.9,0.29885,297.56,8.5485
161.66,0.27494,301.25,6.0679
178.05,0.25279,301.25,8.2108
168.73,0.23093,300.37,4.7707
136.42,0.23378,298.08,9.5609
98.432,0.24757,287.8,3.8989
40.104,0.25454,285.46,6.8343
11.885,0.26527,276.43,3.7586
1.2331,0.26532,272.16,8.0792
1.8319,0.26246,270.85,2.3377
14.823,0.26119,276.39,2.1573
100.09,0.28643,287.0,1.1483
136.93,0.28587,291.16,7.5418
157.39,0.27599,301.64,6.9685
182.15,0.27321,301.64,5.2495
167.6,0.24336,300.65,4.9498
149.84,0.23562,297.5,8.4983
104.63,0.27461,294.87,7.9273
47.33,0.29028,284.92,7.7198
6.8183,0.28969,274.23,1.2315
1.7078,0.27489,272.57,1.8825
8.3138,0.27725,271.42,3.5813
28.403,0.27616,272.42,1.7823
60.185,0.27469,285.89,3.1179
134.85,0.26312,293.08,14.845
173.53,0.28705,300.2,5.5689
174.41,0.27589,300.2,7.1094
171.8,0.25455,299.39,11.949
139.52,0.2493,299.14,7.8304
96.495,0.2438,292.5,8.7189
33.061,0.2413,280.4,6.7026
8.5183,0.24641,275.04,5.9068
2.3245,0.27701,265.61,1.2685
3.7281,0.2729,265.61,3.2752
30.938,0.2714,274.62,0.87728
69.458,0.26995,290.64,7.6363
147.45,0.29356,292.43,3.3275
155.42,0.28821,300.16,4.3521
178.14,0.2712,300.16,7.1908
163.78,0.23671,298.78,3.7423
133.81,0.24896,296.18,2.4143
101.42,0.24638,291.22,4.0144
