1486,2109,4225,5007
0.67789,0.35098,280.77,40.974
112.61,0.34782,290.82,13.273
3.1961,0.35098,272.13,5.0264
18.17,0.34719,275.73,21.507
42.64,0.34455,288.06,8.0011
70.929,0.38,289.47,25.946
26.34,0.3725,283.58,5.8709
5.3275,0.36484,281.21,5.5994
144.47,0.35285,295.46,11.979
166.43,0.35163,295.46,33.071
147.04,0.36929,294.68,32.576
120.51,0.3798,294.68,16.055
64.261,0.36161,290.11,12.191
37.396,0.35499,287.62,11.71
3.9579,0.35485,277.97,12.936
1.1335,0.35848,276.73,5.6447
2.5706,0.35098,274.85,4.8769
16.449,0.34669,279.38,21.583
62.528,0.34421,280.61,4.4463
101.68,0.34381,294.11,9.4676
160.91,0.34835,296.1,18.214
163.46,0.35914,296.1,11.67
176.17,0.35898,295.33,17.315
142.82,0.36128,293.48,7.814
76.851,0.33307,289.85,9.553
37.151,0.33153,283.62,11.379
4.8706,0.32852,281.15,15.057
0.22384,0.35405,273.93,7.6063
2.5838,0.34956,273.9,5.8969
19.372,0.34671,278.04,6.5449
55.926,0.34437,283.47,9.046
111.54,0.34419,293.67,33.794
164.44,0.35641,294.15,24.564
178.04,0.36037,295.86,8.4072
183.59,0.35781,295.86,9.2845
144.57,0.33588,295.27,11.664
89.356,0.29062,292.77,5.2356
29.587,0.29605,285.64,13.967
5.0972,0.30934,281.34,6.9968
0.7461,0.33026,277.83,7.1829
1.277,0.33048,277.83,8.0867
13.741,0.33169,277.77,13.498
53.106,0.33782,287.88,12.957
114.51,0.34049,295.45,8.1712
156.5,0.33938,295.45,14.651
167.3,0.33344,295.92,11.56
169.45,0.32096,295.92,7.5425
146.91,0.30822,295.3,10.346
56.881,0.32438,289.74,10.068
33.375,0.32239,287.56,4.6183
10.897,0.31876,281.77,4.1762
1.073,0.31111,276.41,9.5743
1.0961,0.30981,275.64,5.3048
12.665,0.30769,278.71,3.0569
47.63,0.31046,286.97,12.551
124.07,0.31223,293.65,23.578
163.2,0.32081,293.65,12.777
168.84,0.32731,297.17,11.098
175.61,0.31567,297.17,10.082
137.14,0.31134,294.87,15.164
73.852,0.33677,289.42,9.3657
38.095,0.33662,289.42,9.6642
4.6118,0.33215,280.19,6.0365
1.3478,0.3139,276.85,4.4388
1.8869,0.30837,272.51,5.717
18.033,0.30445,275.58,6.3957
46.142,0.30982,284.32,7.8917
108.57,0.31943,294.79,16.902
167.06,0.32666,294.79,48.401
180.92,0.34076,294.01,10.443
152.05,0.34217,295.94,20.007
121.72,0.34486,295.94,20.75
54.842,0.36086,286.32,5.049
34.403,0.35768,286.32,9.7638
5.4452,0.35076,281.48,5.6238
1.3532,0.33,276.55,6.9771
2.3753,0.32591,274.91,1.4856
15.894,0.32582,278.63,6.4522
41.929,0.32894,290.07,39.089
134.68,0.33743,290.35,5.9187
148.77,0.33471,296.28,20.269
190.26,0.34319,296.28,26.92
181.69,0.35756,296.57,20.082
143.13,0.35992,296.57,13.295
73.761,0.36284,285.67,3.5785
40.466,0.36145,284.85,7.089
3.6728,0.35044,279.61,5.7872
0.28364,0.34764,280.94,7.8426
1.9344,0.34284,274.94,8.7226
15.229,0.33892,276.78,5.9642
54.634,0.33757,288.31,3.8665
126.61,0.33935,291.03,5.4444
158.21,0.34486,291.79,15.746
159.27,0.3584,294.7,19.912
173.02,0.36256,294.7,10.867
104.5,0.36904,292.39,12.906
65.098,0.3557,290.56,3.9474
33.731,0.34842,285.48,10.398
2.4004,0.33811,275.79,14.396
0.73168,0.3489,278.47,4.7527
1.6513,0.34496,278.47,4.1044
15.017,0.34191,277.32,6.9091
64.05,0.33964,283.65,5.2358
131.08,0.34053,293.66,4.5844
175.76,0.33884,298.28,11.306
169.7,0.32145,298.28,19.51
154.67,0.33971,295.72,35.28
109.17,0.35611,292.12,7.2612
65.548,0.35784,288.55,13.056
28.763,0.35036,285.99,6.2321
4.6507,0.34817,281.06,5.7153
0.44421,0.33829,277.18,8.2716
4.2033,0.34494,280.03,8.9243
16.372,0.3438,280.03,6.9504
50.956,0.34118,289.51,7.0331
108.36,0.34028,292.3,6.0497
162.13,0.33838,295.63,22.682
180.73,0.35563,296.47,12.696
185.49,0.35755,297.25,20.319
122.45,0.36512,297.25,16.382
70.381,0.36892,285.98,21.827
25.119,0.36888,284.29,10.126
4.3184,0.36122,279.87,8.4044
2.2466,0.34845,278.48,14.197
3.4957,0.34457,281.67,4.7079
15.637,0.34375,283.08,8.1211
65.778,0.34186,285.23,1.5259
119.64,0.33481,289.34,8.9908
144.41,0.32615,293.52,20.663
173.67,0.33938,293.52,23.491
142.72,0.36919,294.33,35.339
129.29,0.37192,294.33,15.288
84.477,0.36014,290.15,19.616
33.893,0.35736,286.8,13.087
7.3498,0.35018,279.56,8.9841
0.73095,0.35546,277.76,6.5611
1.7433,0.34821,277.34,5.6082
14.182,0.34442,279.25,6.8336
61.005,0.34233,284.4,3.3289
105.8,0.34049,287.53,15.171
157.89,0.35958,293.77,17.763
155.68,0.36957,295.07,20.4
188.33,0.37072,295.19,15.695
150.98,0.36525,295.19,8.4684
72.101,0.32045,297.17,11.548
29.121,0.3235,282.32,12.035
2.1425,0.33154,278.59,13.003
0.80183,0.3492,279.52,10.779
2.6055,0.34679,279.52,12.615
16.281,0.3449,278.24,8.8948
51.158,0.34263,283.01,14.109
95.705,0.34746,291.45,15.207
169.31,0.3545,293.48,4.8914
177.55,0.33717,296.21,2.532
169.47,0.30102,297.58,11.477
135.82,0.28743,297.58,22.969
58.364,0.35101,285.14,16.441
38.697,0.34622,285.14,0.29163
7.9864,0.34405,275.89,8.6366
1.0378,0.33741,277.38,9.0086
0.60676,0.3356,277.38,9.7305
19.75,0.33707,278.18,6.455
49.423,0.33712,290.11,3.1718
129.71,0.33625,293.82,5.4761
167.02,0.33057,293.82,20.211
161.98,0.32025,294.12,39.63
156.3,0.35212,294.12,11.237
121.24,0.35176,291.35,26.361
54.651,0.34008,289.29,7.0551
27.812,0.34035,282.99,14.724
6.1328,0.33383,280.68,7.0516
0.37974,0.33948,276.36,6.6354
1.6988,0.34171,276.36,6.0712
13.159,0.34101,277.24,11.513
53.276,0.34167,287.34,9.1536
109.12,0.34392,288.22,13.369
151.53,0.35384,292.09,12.672
186.23,0.36154,299.18,2.1497
185.62,0.35045,299.18,28.744
144.88,0.32638,296.72,12.894
75.692,0.3332,290.6,27.306
36.311,0.34017,286.83,6.3505
3.4645,0.33375,278.3,7.4472
1.8735,0.33343,278.87,14.147
0.55031,0.33388,277.48,5.7692
17.08,0.34288,278.78,5.2629
50.293,0.34312,290.4,10.928
119.64,0.34187,296.37,20.543
173.55,0.35336,296.95,18.041
172.7,0.35478,296.95,12.782
178.59,0.34888,294.88,14.548
132.27,0.33648,293.92,14.143
82.043,0.32187,290.91,6.0741
26.834,0.31915,285.07,8.7308
