1486,2109,4225,5007
183.5,0.27011,299.92,51.562
179.78,0.26461,300.42,13.513
179.25,0.27011,299.99,33.684
195.61,0.26035,300.06,40.821
192.01,0.25982,300.26,60.104
177.9,0.33039,300.2,17.264
191.75,0.32381,300.16,35.55
178.3,0.32488,299.97,47.876
172.99,0.2653,300.42,28.161
156.04,0.26675,299.94,31.271
161.73,0.30203,299.79,31.143
180.91,0.31945,300.2,77.414
167.77,0.33035,301.09,36.757
197.48,0.332,301.09,17.211
164.24,0.32355,300.2,32.681
156.48,0.29464,299.43,46.581
161.09,0.26805,299.3,41.709
168.06,0.26045,299.95,61.377
189.77,0.2609,299.95,38.904
182.61,0.26507,300.04,35.039
151.0,0.27633,300.09,37.371
159.55,0.2846,300.09,20.693
159.81,0.30327,299.79,22.999
182.53,0.30637,299.79,52.213
218.34,0.20667,299.78,9.8868
226.11,0.19589,300.12,16.434
204.67,0.18231,300.35,71.722
182.71,0.2903,299.83,66.723
172.98,0.26863,299.35,87.555
179.14,0.26121,299.51,45.634
172.0,0.25697,300.01,27.13
185.6,0.21942,300.08,45.965
186.59,0.26618,300.19,13.461
166.23,0.26594,300.19,19.753
168.41,0.23994,299.5,2.472
189.52,0.22319,299.01,9.9074
198.72,0.22396,299.91,34.406
195.66,0.21854,299.91,27.578
197.6,0.25849,300.57,45.189
185.78,0.23981,300.45,75.966
197.69,0.25533,301.14,81.367
191.11,0.25673,301.2,47.223
186.87,0.25489,301.2,45.63
169.45,0.26554,300.62,18.76
149.91,0.24894,300.61,27.917
162.81,0.2411,300.61,25.131
173.0,0.2604,299.95,11.832
192.95,0.25037,299.95,1.1742
173.83,0.31142,300.48,42.211
188.15,0.32911,300.48,44.369
175.32,0.31282,299.53,71.231
187.85,0.25421,300.57,44.168
163.19,0.25871,299.43,69.397
176.2,0.25975,299.91,27.52
197.27,0.25717,299.91,109.09
172.08,0.26636,299.9,49.855
152.16,0.27844,299.9,23.751
159.08,0.28157,299.78,43.466
153.66,0.29676,299.68,15.904
177.01,0.28833,299.68,42.829
195.82,0.32276,299.72,16.108
195.94,0.31939,299.72,49.632
178.0,0.30114,299.69,19.446
167.4,0.29266,299.96,31.604
183.76,0.2625,301.04,18.319
209.41,0.25683,301.04,39.387
204.02,0.25606,300.9,30.158
185.19,0.26392,300.43,29.516
167.15,0.26423,300.11,82.512
152.64,0.29105,299.43,33.903
154.67,0.30227,299.31,31.318
186.21,0.31612,299.53,45.12
202.55,0.32536,300.29,11.71
209.61,0.31491,300.29,107.9
186.89,0.31698,300.4,73.443
175.03,0.28988,299.34,32.118
173.26,0.26249,300.06,64.97
183.27,0.25703,300.06,20.944
187.37,0.25813,300.09,73.004
173.83,0.26496,300.5,47.853
172.11,0.26432,300.5,76.303
162.92,0.28625,300.02,14.427
169.41,0.27266,300.02,43.491
194.73,0.29215,300.0,46.023
222.63,0.21289,300.35,15.642
218.93,0.21177,300.54,16.243
205.03,0.20948,300.54,38.568
187.45,0.29752,300.4,42.26
190.14,0.27063,299.63,46.237
190.03,0.25386,300.66,40.344
199.28,0.25425,300.85,38.051
192.17,0.24777,300.91,27.371
166.81,0.26655,300.91,42.381
156.96,0.2742,300.47,8.4956
173.96,0.24945,300.29,6.4291
190.17,0.22277,299.73,4.778
192.27,0.26632,300.26,13.433
200.65,0.24573,300.26,46.263
169.3,0.27951,300.01,21.741
174.8,0.23922,300.54,63.596
180.45,0.25993,300.54,76.771
195.35,0.26041,300.78,37.102
182.14,0.25944,300.78,30.637
190.65,0.26191,300.63,17.079
167.79,0.26436,300.63,37.492
158.32,0.27993,299.88,13.363
167.82,0.28018,299.58,14.444
172.75,0.2735,299.81,14.72
195.22,0.26235,300.18,28.089
196.12,0.26963,300.47,45.929
194.84,0.27332,300.47,36.796
