1486,2109,4225,5007
41.062,0.18216,279.6,10.599
175.93,0.16751,290.69,12.916
48.881,0.18216,280.2,6.9894
99.415,0.19156,280.2,5.78
138.64,0.18832,288.97,4.3013
147.32,0.235,294.37,3.2556
110.34,0.19847,291.65,19.674
69.037,0.20003,284.76,8.1
194.86,0.23196,296.45,9.8413
208.6,0.23486,299.19,9.0694
190.5,0.2263,299.42,5.5925
169.94,0.19712,299.42,16.811
146.3,0.16785,295.19,21.048
103.59,0.20981,288.84,1.7844
69.841,0.19303,283.09,4.18
43.009,0.19804,279.89,6.7475
50.476,0.17153,280.24,1.545
90.099,0.1702,280.45,11.949
116.53,0.15853,290.27,5.6919
175.17,0.16046,291.06,12.084
191.2,0.20093,300.04,1.9994
198.61,0.19124,300.04,0.76125
185.07,0.17534,299.32,0.51
170.56,0.16982,298.92,1.5031
144.47,0.26691,295.06,9.1463
112.69,0.26675,284.44,10.456
75.481,0.25842,277.52,5.4181
40.18,0.17467,279.89,6.8956
20.961,0.18793,281.63,1.7081
89.757,0.18305,281.63,7.9213
105.12,0.19438,285.26,3.1894
180.99,0.19654,291.59,9.0869
193.71,0.18143,294.7,2.9794
193.82,0.18107,299.49,7.0275
186.09,0.19954,299.97,13.676
169.1,0.20564,299.97,26.444
151.02,0.23832,294.63,8.9406
111.47,0.25147,287.95,9.9594
66.49,0.26512,283.07,22.901
30.784,0.25293,277.1,13.319
44.247,0.23946,278.7,5.8369
79.466,0.23995,282.45,4.7938
133.9,0.25192,283.7,9.2875
164.26,0.25834,293.2,3.2775
200.71,0.25431,294.45,7.1825
202.24,0.22223,299.08,1.7294
190.59,0.19453,299.75,11.751
171.07,0.25612,299.75,14.182
147.76,0.22706,295.25,8.2638
107.36,0.22669,286.8,15.194
72.598,0.21394,281.82,7.2119
27.19,0.28085,276.66,5.5875
50.41,0.28279,275.54,7.1306
78.552,0.27234,280.65,43.711
128.43,0.27159,287.28,7.2994
171.13,0.27499,295.34,4.2238
195.55,0.26248,298.72,4.3413
193.04,0.21373,299.33,9.2244
182.72,0.22627,299.33,13.294
174.13,0.2332,297.43,10.286
138.94,0.1835,294.86,13.994
111.06,0.20228,288.03,19.355
72.156,0.20797,282.06,7.23
33.298,0.21881,273.95,4.8813
33.748,0.21073,276.08,5.5831
84.432,0.1972,280.61,10.125
134.85,0.21452,288.75,3.2281
182.32,0.21208,292.04,4.9181
191.94,0.17378,298.51,2.2344
191.32,0.16739,300.73,9.8919
178.54,0.19305,300.73,0.23875
177.43,0.17887,298.45,4.2488
147.79,0.19582,295.87,10.814
114.52,0.20832,285.12,2.5894
73.609,0.17904,280.27,0.78938
35.652,0.21131,278.63,3.5625
54.666,0.2031,282.65,5.8275
103.25,0.2087,285.69,4.8719
141.8,0.21215,288.96,15.983
174.94,0.22135,295.34,6.8963
192.84,0.22767,298.74,3.2488
191.01,0.18712,298.74,3.4094
181.6,0.18916,298.68,5.9888
168.16,0.18784,298.68,8.9906
131.86,0.18617,296.06,10.272
107.48,0.22375,291.02,17.86
62.605,0.26893,281.23,7.9513
38.625,0.1589,276.93,9.1169
51.046,0.16562,278.26,6.4544
71.506,0.15949,281.67,19.816
145.82,0.19376,289.43,3.68
177.83,0.18157,291.48,20.035
190.23,0.24242,296.69,2.7213
206.0,0.23174,298.12,8.1263
183.92,0.20432,299.0,1.8388
170.16,0.19375,299.0,1.7069
137.68,0.21269,295.82,14.614
110.69,0.20806,290.22,9.205
61.853,0.21097,285.85,14.624
38.825,0.26417,278.64,22.341
31.887,0.28282,278.68,1.8238
96.741,0.27136,281.41,5.1413
145.05,0.25516,287.24,11.998
176.32,0.24912,293.05,16.216
192.18,0.25758,298.39,11.723
198.74,0.23578,300.18,2.8956
187.02,0.21332,300.18,18.363
163.18,0.23238,297.64,5.785
148.22,0.19659,293.16,10.093
108.4,0.20821,288.23,6.0006
70.463,0.18945,281.04,1.9406
33.145,0.20998,275.62,8.85
38.499,0.2123,280.18,4.1419
103.49,0.20494,284.43,13.489
134.1,0.20678,290.31,1.18
169.48,0.20007,292.38,10.426
200.38,0.19042,297.19,7.6244
189.74,0.19963,299.75,4.2731
189.8,0.20212,299.75,9.0031
168.96,0.21752,296.83,4.3469
149.35,0.21502,296.24,6.1956
113.77,0.21259,290.07,5.8506
63.772,0.18879,283.31,4.8244
41.126,0.18371,277.88,8.6094
43.377,0.1741,277.88,8.2838
85.365,0.17827,283.11,11.339
140.72,0.1897,287.39,12.463
169.12,0.20074,289.89,16.158
189.52,0.22073,298.28,11.469
200.16,0.22079,299.11,3.5513
184.89,0.21231,299.11,5.8644
160.83,0.21377,298.77,9.5113
137.58,0.24755,295.28,13.583
110.89,0.2204,290.21,9.36
61.468,0.2342,282.45,7.5575
31.987,0.18386,276.85,5.8438
49.697,0.17791,279.84,8.0375
94.664,0.16708,279.84,8.3306
145.6,0.17121,285.59,4.9694
179.47,0.17302,288.82,15.144
190.57,0.21255,294.93,3.5113
193.93,0.21865,299.11,3.8181
192.54,0.20383,299.11,8.4181
170.22,0.20526,297.39,16.22
148.97,0.18545,293.84,6.0819
105.25,0.18606,291.71,5.0081
62.218,0.19205,281.25,7.4919
37.706,0.23449,276.43,11.604
45.347,0.23187,278.96,5.8881
99.798,0.22678,280.75,12.093
125.21,0.23091,290.25,1.4331
178.13,0.22116,293.79,2.905
183.18,0.18198,295.86,6.5313
186.93,0.18952,298.7,16.105
189.52,0.21429,299.17,2.3588
158.49,0.1882,299.17,4.2931
142.86,0.18645,295.36,10.175
110.04,0.20966,290.71,1.7
69.922,0.17799,279.61,5.4519
32.12,0.17366,274.74,11.308
21.908,0.18553,274.61,11.326
54.76,0.19115,283.5,6.1506
138.46,0.22369,286.02,2.8438
181.4,0.22013,292.08,11.748
195.69,0.21667,296.2,13.405
202.87,0.22351,297.83,2.8819
190.18,0.20095,297.83,3.6181
166.97,0.19445,297.18,3.5844
143.25,0.17865,294.95,8.1194
107.42,0.1866,284.94,5.745
60.939,0.17622,282.76,6.9738
35.966,0.15951,278.25,7.9763
50.668,0.14683,278.83,14.696
89.862,0.15472,283.82,5.1925
143.3,0.14686,290.46,7.3113
174.49,0.1515,292.03,7.1763
191.3,0.15665,297.97,0.090001
192.43,0.15994,301.23,3.3219
184.62,0.16981,301.23,4.2494
165.67,0.18264,298.95,6.5875
146.4,0.20307,296.9,0.57375
111.93,0.17548,288.95,1.9044
66.587,0.15433,283.6,11.469
35.394,0.17745,277.37,12.563
46.104,0.2042,279.88,8.2525
87.687,0.20474,282.25,27.026
135.09,0.23473,284.49,12.081
183.48,0.25131,287.15,17.009
182.96,0.27451,293.79,9.1519
207.02,0.28088,299.03,0.4975
198.86,0.24906,299.03,3.7169
169.04,0.20416,298.5,5.5044
139.97,0.19123,295.51,10.531
104.39,0.18593,292.69,10.926
64.978,0.20356,282.12,7.6713
43.384,0.17299,280.76,5.72
46.667,0.1804,278.81,12.284
77.022,0.19059,283.48,11.334
137.04,0.2039,287.59,7.6319
187.75,0.20253,293.35,15.323
188.38,0.21227,296.47,2.8288
197.39,0.20262,299.58,4.01
182.92,0.18954,299.65,1.1944
170.67,0.18489,299.65,8.0788
140.42,0.21233,295.35,7.3963
108.1,0.20797,291.81,16.792
66.86,0.19698,283.23,3.185
34.545,0.21778,280.75,10.537
38.507,0.23747,280.75,4.2688
81.7,0.23813,284.1,2.8419
140.44,0.22669,286.58,6.7613
167.09,0.20136,296.05,3.9281
183.16,0.19797,296.05,10.455
196.86,0.21988,299.23,4.9781
190.24,0.1979,299.23,9.4156
173.78,0.20467,298.36,14.902
140.44,0.21964,295.3,12.18
112.83,0.23807,286.17,2.7725
64.697,0.23739,279.73,4.2594
36.766,0.19771,276.92,5.0875
51.583,0.19404,276.92,8.5913
56.996,0.20317,283.72,7.7806
128.75,0.21327,287.56,7.1431
183.59,0.23267,287.56,8.74
198.04,0.23971,294.86,15.163
199.74,0.25482,301.38,13.423
194.77,0.22981,301.38,5.96
175.34,0.21585,298.95,6.7419
142.75,0.18446,293.47,0.86313
112.65,0.16868,289.44,2.46
72.736,0.14973,284.95,2.6925
38.366,0.21837,278.19,5.5738
45.121,0.2013,279.09,6.6906
91.132,0.20085,282.23,3.2488
140.94,0.17941,285.41,10.171
168.86,0.19277,290.54,4.6525
193.95,0.19701,295.39,18.769
196.43,0.19857,299.47,5.2475
191.17,0.18553,299.47,4.4156
168.48,0.18613,297.04,1.6063
144.39,0.2184,295.39,20.684
107.37,0.22374,291.74,4.7581
48.238,0.22444,277.0,1.9106
38.431,0.14729,282.11,6.9981
48.92,0.14145,278.83,7.6144
64.51,0.16702,281.87,10.39
149.3,0.18111,289.36,5.7825
179.0,0.15765,293.87,10.576
197.7,0.16775,298.02,10.404
193.7,0.1733,301.45,0.36375
187.35,0.17379,301.65,18.331
161.87,0.21575,301.65,2.2938
138.98,0.1778,295.31,8.1888
105.48,0.15952,292.0,8.0194
70.441,0.1697,283.95,7.6606
41.091,0.20112,275.56,5.0138
40.221,0.18515,277.09,5.3113
82.68,0.18154,283.04,13.348
145.82,0.18471,287.55,9.4231
181.23,0.18901,295.41,0.33813
188.2,0.17015,298.87,0.705
190.9,0.16009,300.88,5.79
181.86,0.18664,300.88,2.7975
172.84,0.17504,300.01,6.1313
137.85,0.18333,295.97,9.4556
105.93,0.18962,287.39,12.047
71.465,0.17845,280.59,3.0481
31.509,0.17642,276.42,8.7506
43.688,0.17384,280.71,13.063
97.358,0.17842,281.12,3.8963
152.13,0.16993,287.65,14.524
174.31,0.19751,296.36,4.6044
190.95,0.19809,297.93,1.9094
191.2,0.1784,301.89,3.1781
180.01,0.18847,301.89,1.3456
172.1,0.18269,298.61,3.9013
138.64,0.19591,294.67,1.8394
104.12,0.17107,294.09,7.7056
61.778,0.16891,280.05,17.907
44.381,0.15293,279.72,7.0031
59.684,0.1514,282.81,7.09
85.055,0.13983,285.11,4.6725
145.55,0.12671,285.88,12.614
166.92,0.15424,298.52,11.902
197.36,0.18368,298.52,0.47438
189.89,0.16479,301.21,10.674
183.91,0.18635,301.21,7.9031
170.31,0.19322,299.29,3.8144
141.72,0.20721,296.57,11.669
98.013,0.25606,290.65,11.099
66.674,0.25153,280.09,9.0906
39.059,0.17827,278.68,1.1113
45.921,0.17714,279.26,13.063
72.84,0.17482,287.4,4.1844
147.77,0.17665,287.4,14.269
176.78,0.18041,293.11,10.332
178.31,0.17443,295.78,6.1119
191.22,0.18245,299.33,3.3675
175.14,0.20448,299.33,5.2038
168.75,0.21669,298.74,10.937
144.74,0.21806,295.03,3.3288
108.19,0.21665,290.34,11.935
65.573,0.22542,285.85,4.7181
38.924,0.24991,277.08,4.3269
28.028,0.24315,277.09,4.7
95.005,0.25148,282.42,12.555
132.9,0.25151,286.25,19.053
170.32,0.27582,290.94,17.048
200.18,0.29989,296.47,3.4244
191.97,0.23559,301.69,3.7588
183.83,0.21462,301.69,13.771
167.07,0.22836,298.13,6.9475
141.67,0.19117,295.75,9.5194
101.18,0.21066,291.21,8.6663
66.281,0.18762,285.14,6.66
37.065,0.2282,279.1,10.778
44.681,0.2344,280.79,6.8813
87.654,0.24183,281.68,15.259
129.23,0.25223,287.51,12.583
183.72,0.27175,293.69,4.065
189.06,0.23269,298.37,10.434
191.46,0.19961,301.2,4.5606
177.67,0.21623,301.2,0.51688
165.88,0.20909,298.0,2.3019
135.99,0.22006,297.55,6.65
108.51,0.21335,288.29,2.6031
69.238,0.18758,283.3,7.4038
32.892,0.18669,277.64,11.472
33.634,0.19253,278.52,7.3075
92.689,0.17777,286.11,15.398
133.51,0.1775,290.17,13.238
181.02,0.19034,294.11,9.2044
185.72,0.19379,298.89,13.891
186.13,0.19202,301.95,5.6181
179.97,0.2079,301.95,17.299
165.29,0.22823,299.79,6.3519
141.93,0.17834,294.35,3.3338
103.69,0.17163,290.91,8.52
64.111,0.16986,284.98,13.168
42.708,0.19204,279.6,5.9381
39.147,0.1835,277.56,5.4481
83.322,0.18241,281.97,2.5963
138.26,0.18003,290.01,1.2681
176.43,0.16123,296.27,6.0338
185.52,0.164,299.22,4.0338
202.82,0.16647,299.44,4.0444
178.48,0.18067,299.44,2.9475
166.16,0.17422,298.65,4.4213
138.51,0.20194,296.07,9.0369
107.16,0.22353,288.28,0.52688
69.286,0.21227,283.97,9.1119
46.295,0.15932,280.27,13.135
39.295,0.19088,278.95,12.665
100.26,0.20251,285.44,19.256
144.66,0.19191,288.4,17.403
176.26,0.21859,296.12,5.9025
185.48,0.21077,297.14,7.4088
193.09,0.26961,300.8,5.3219
185.23,0.25108,300.8,7.1431
161.59,0.21124,299.82,4.6163
146.81,0.19001,296.14,14.562
102.81,0.20093,294.52,9.7469
75.275,0.20055,283.51,20.714
40.298,0.20655,274.58,10.146
43.07,0.20489,276.04,5.2631
68.381,0.21196,284.66,17.818
126.34,0.23101,288.0,9.3488
171.73,0.23325,288.95,17.486
188.11,0.23926,298.76,1.4188
187.33,0.21697,300.57,9.0475
185.0,0.20666,300.57,1.1669
163.57,0.19887,299.35,6.1694
142.4,0.24199,295.13,17.67
105.75,0.24732,293.45,10.251
72.244,0.22475,280.28,1.0881
35.239,0.22912,279.34,1.0375
58.427,0.22923,279.34,12.341
81.751,0.23078,282.91,7.5794
126.69,0.23798,287.62,13.319
180.82,0.24445,290.03,13.967
184.36,0.26437,297.68,4.4725
192.88,0.26148,299.9,8.5763
186.72,0.21926,299.9,3.5256
167.32,0.22572,299.07,15.833
