1486,2109,4225,5007
0.20634,0.41018,274.8,4.3455
136.28,0.41643,290.89,6.8819
4.2229,0.41018,274.11,8.5479
29.906,0.41174,275.44,1.3874
83.277,0.41709,287.54,2.0621
80.348,0.38361,285.17,4.1089
42.563,0.38404,284.18,6.8279
2.2376,0.37879,272.39,6.2545
162.51,0.3971,296.58,1.922
192.32,0.38985,296.58,12.659
177.17,0.38001,293.09,15.421
132.77,0.37877,293.09,14.448
86.443,0.36848,290.85,10.481
36.895,0.38412,281.45,6.2593
1.3958,0.38818,275.82,4.989
8.8399,0.37875,275.71,1.4568
5.0882,0.37821,275.71,4.0304
29.588,0.37988,276.4,2.388
78.378,0.38514,277.43,17.813
120.22,0.38422,291.09,2.51
184.14,0.38691,291.61,6.9948
182.13,0.37049,297.54,11.932
169.24,0.36838,298.14,15.344
155.38,0.36653,298.14,8.4602
86.802,0.36743,290.66,10.435
40.652,0.3658,285.19,3.2177
6.507,0.36587,272.98,4.0805
0.67061,0.39067,264.16,2.1495
2.0301,0.39039,266.3,2.8404
34.489,0.39025,275.37,1.3341
93.152,0.38979,281.82,3.0391
125.34,0.3881,287.07,9.2448
168.08,0.38726,294.89,8.6591
185.93,0.37638,294.89,9.071
186.42,0.36861,294.75,7.9879
145.24,0.36482,294.75,10.859
102.32,0.35605,287.76,4.319
38.71,0.35549,278.89,2.6028
3.3359,0.35203,274.05,1.1921
8.2191,0.3644,260.31,4.6977
11.801,0.36386,261.02,6.3205
29.734,0.36372,263.12,6.3053
91.562,0.36326,279.72,2.2251
117.62,0.3717,293.98,4.0988
190.33,0.37714,294.26,7.5769
190.35,0.37494,294.55,7.3782
192.18,0.36519,294.55,9.2569
143.56,0.3604,293.61,13.493
81.203,0.39649,286.11,9.8241
37.223,0.40623,281.09,3.7903
4.3244,0.40521,274.57,5.0276
1.0099,0.35041,264.32,5.5024
6.9485,0.3504,269.71,6.4012
25.908,0.34974,278.57,4.0406
82.439,0.34927,284.47,0.78684
142.53,0.3582,287.55,10.604
181.11,0.35215,291.91,33.575
178.08,0.37009,298.34,15.799
159.25,0.39059,298.34,17.408
159.1,0.39004,296.64,6.0116
98.356,0.38118,287.69,8.1757
49.672,0.37828,282.65,5.4717
9.6818,0.37898,276.08,4.9102
2.8631,0.40313,278.63,2.0079
2.127,0.40259,278.63,6.8386
33.929,0.40245,276.13,2.0053
91.288,0.40199,277.58,3.7963
126.14,0.4003,288.77,7.7651
170.96,0.40356,292.2,5.5031
197.31,0.38894,295.34,9.26
167.7,0.38159,295.34,13.575
154.07,0.38466,293.72,2.741
103.56,0.38206,286.06,4.2426
44.155,0.37362,283.75,3.2686
3.5702,0.3722,274.0,10.182
5.2265,0.37785,276.08,5.4663
8.0923,0.37731,279.19,1.73
30.551,0.37717,279.19,11.43
84.679,0.37671,278.86,3.7923
129.36,0.37998,291.57,4.2049
166.96,0.38705,292.27,14.146
193.52,0.39195,293.03,11.785
174.94,0.38811,295.01,10.758
150.33,0.3865,295.01,5.8539
100.39,0.37291,290.52,10.92
41.179,0.3724,286.88,7.9488
3.4528,0.37242,270.9,3.4736
0.61144,0.3708,276.47,4.3825
3.1649,0.37027,276.47,2.8723
20.246,0.37015,275.18,6.0845
81.449,0.36972,283.13,2.5493
131.22,0.38281,292.91,5.5417
177.22,0.37912,293.51,20.929
178.72,0.37876,293.51,12.134
168.3,0.37542,292.57,9.7296
127.87,0.37547,291.06,11.643
107.17,0.39712,291.73,9.2844
45.847,0.3981,286.29,6.005
6.29,0.39664,273.55,1.407
5.1031,0.37082,268.57,4.2862
9.7499,0.37081,274.81,3.0929
26.96,0.37015,274.81,3.862
83.441,0.36968,280.47,6.9238
117.6,0.3747,284.68,15.055
151.49,0.38785,293.25,29.566
190.16,0.40251,293.27,13.268
159.55,0.40821,293.27,14.035
128.3,0.40749,292.14,7.8674
114.57,0.37617,288.97,9.3119
47.735,0.38248,283.45,6.3834
6.124,0.3821,266.63,7.0022
4.8503,0.39474,273.55,2.5409
5.3653,0.3942,269.55,1.5989
26.878,0.39405,271.77,3.1978
84.667,0.3936,285.43,4.5941
153.76,0.39191,287.56,11.785
187.92,0.39195,297.72,5.7574
188.22,0.39282,297.94,8.848
187.85,0.38746,297.99,13.383
158.76,0.3816,297.99,2.7005
86.351,0.41193,290.15,9.4393
34.541,0.41243,279.8,5.8559
6.0035,0.41291,262.9,4.98
12.654,0.38022,266.63,5.3337
5.2088,0.37969,277.96,1.6622
26.545,0.37954,278.41,1.4372
82.736,0.38194,282.24,3.2623
155.1,0.39189,295.89,4.6766
168.49,0.38693,295.89,7.2833
185.62,0.39248,296.01,18.77
164.3,0.39866,296.01,19.245
135.47,0.40964,294.53,5.8504
89.499,0.40999,286.44,13.011
48.056,0.4121,280.75,4.9476
4.1084,0.40906,265.59,3.4801
8.2395,0.41206,271.44,1.7688
8.6583,0.41153,274.19,4.5906
33.003,0.41138,274.54,7.3912
76.801,0.41092,279.21,8.0041
