1486,2109,4225,5007
172.11,0.39617,301.16,25.528
157.69,0.3871,300.73,3.3742
158.04,0.39617,299.69,61.106
131.74,0.38449,301.21,30.172
168.93,0.38248,301.21,34.54
146.57,0.37248,303.27,22.662
159.98,0.37988,303.27,48.105
141.2,0.43206,299.49,47.221
142.15,0.35963,300.79,0.42048
123.89,0.35928,301.56,0.06474
122.95,0.36879,303.09,0.000457
133.94,0.36953,303.21,9.2894
156.0,0.38992,304.35,23.801
164.23,0.37231,303.02,41.967
156.71,0.40682,300.55,25.821
148.08,0.42106,299.91,42.378
163.9,0.39433,302.33,28.169
175.93,0.38295,302.33,55.381
162.3,0.38311,301.22,42.345
148.65,0.38159,300.61,2.1937
139.88,0.36952,300.03,22.065
120.69,0.3975,299.94,5.8402
128.11,0.39613,302.08,2.4233
141.47,0.39511,304.35,0.86401
147.09,0.40061,303.21,15.896
170.54,0.40295,301.66,28.058
159.57,0.38597,299.91,51.973
169.35,0.39341,300.55,44.784
164.65,0.38913,300.37,41.598
169.58,0.38268,300.37,42.843
151.7,0.38255,301.32,29.73
163.03,0.38863,301.32,3.8333
126.95,0.37935,300.76,0.010896
127.98,0.36969,301.04,0.007204
122.75,0.3728,302.78,2.2756
143.09,0.37661,303.21,18.51
153.35,0.35293,303.17,24.347
171.31,0.38255,301.48,26.604
156.29,0.38679,301.3,56.653
158.94,0.37839,299.91,36.099
141.11,0.38994,302.4,42.139
189.43,0.38394,302.4,31.863
168.66,0.38265,301.7,7.3056
162.08,0.38185,302.22,0.083025
148.4,0.33295,302.22,0.0
116.22,0.33698,302.02,0.42489
124.27,0.34784,303.22,0.46442
142.18,0.35083,303.22,9.5335
151.84,0.4018,302.83,25.334
171.8,0.43842,302.83,13.277
178.97,0.43796,301.4,27.234
157.3,0.39506,301.3,28.672
172.32,0.39232,299.79,23.79
159.99,0.38268,299.79,39.402
136.83,0.38298,299.63,20.53
143.83,0.39402,300.53,3.7798
132.03,0.39122,300.53,0.33738
125.13,0.37805,301.15,0.95317
127.02,0.37659,303.17,7.2901
134.19,0.38201,303.17,17.113
143.57,0.4097,303.89,49.848
162.55,0.47869,301.05,37.71
185.36,0.46291,301.05,43.506
159.01,0.38007,300.45,45.498
119.76,0.39066,299.2,34.424
168.86,0.38385,299.32,29.617
143.08,0.38299,299.32,24.302
132.78,0.38908,299.93,21.901
126.11,0.39739,299.93,0.1764
123.48,0.39464,300.03,2.2568
134.22,0.39428,303.03,1.358
143.17,0.38787,303.89,21.912
150.99,0.3918,303.23,25.627
173.64,0.41725,301.99,35.345
178.02,0.40634,301.99,32.025
139.09,0.42205,299.34,30.985
170.31,0.39566,300.34,35.361
169.2,0.38401,300.7,33.604
154.31,0.38271,300.7,25.035
144.3,0.39614,300.42,8.6273
134.54,0.39707,300.42,0.30059
126.1,0.3933,300.68,0.55826
120.84,0.39089,302.57,1.7234
143.1,0.39109,303.23,17.065
157.65,0.38086,304.08,20.63
175.82,0.37698,302.71,37.993
163.42,0.38857,300.61,41.571
183.02,0.39205,301.06,30.022
161.76,0.3849,300.83,25.588
181.29,0.37884,300.83,43.425
150.06,0.38308,301.17,25.515
165.83,0.38356,301.17,8.9897
145.82,0.37364,301.76,0.0
116.69,0.3693,301.76,0.060049
126.78,0.37479,303.16,1.0618
142.59,0.37795,304.08,14.45
158.36,0.37744,304.68,13.512
159.19,0.36139,303.04,21.552
173.67,0.3743,301.57,63.409
156.47,0.39234,301.41,44.16
170.13,0.38513,301.41,38.887
146.28,0.38154,300.95,40.582
154.19,0.38252,300.95,20.307
149.56,0.39313,300.9,5.634
135.24,0.38794,301.0,0.96231
120.47,0.37996,301.53,0.0
128.2,0.38154,302.48,0.0
140.88,0.38182,304.68,1.0782
145.99,0.40709,302.94,16.503
161.03,0.38436,302.94,53.231
178.42,0.39602,302.03,66.899
156.0,0.38808,300.65,23.491
150.4,0.38783,299.84,19.205
154.32,0.38183,299.99,38.234
160.58,0.38221,299.99,29.291
130.37,0.39613,298.91,15.032
128.62,0.40497,298.91,3.285
109.81,0.40348,299.65,2.0865
117.62,0.40371,302.42,3.1929
135.55,0.40169,302.48,22.672
138.91,0.4006,304.01,11.833
159.14,0.39208,303.22,11.628
175.99,0.35826,302.03,32.027
105.74,0.40793,301.51,19.733
179.71,0.39633,302.08,25.553
170.07,0.38261,302.08,43.79
175.97,0.38262,301.22,19.616
148.39,0.3835,301.22,13.922
127.26,0.38755,300.7,0.013128
122.34,0.38322,301.47,0.16517
120.69,0.38589,302.74,4.2925
135.97,0.38583,304.01,15.452
146.41,0.37766,303.15,5.3751
163.25,0.36419,303.15,15.135
190.27,0.3118,301.33,13.862
175.66,0.35197,301.39,53.953
155.54,0.3758,302.19,25.354
161.9,0.37694,302.19,49.481
158.06,0.38238,300.8,12.523
152.63,0.38642,300.58,5.7484
134.89,0.38506,300.22,0.0
127.04,0.38272,299.93,0.0
128.66,0.38326,302.18,0.34521
142.31,0.38345,302.68,3.4975
136.42,0.36801,303.45,13.005
170.59,0.3695,302.28,39.559
160.29,0.38432,300.47,27.527
180.84,0.28668,301.48,42.24
177.78,0.35729,301.48,46.223
171.77,0.38256,301.57,30.435
170.5,0.37849,301.57,27.688
145.36,0.38485,301.52,1.6725
132.53,0.36473,300.74,0.098268
123.57,0.35377,300.71,0.0
123.95,0.36068,302.84,0.041606
134.33,0.36428,303.45,12.125
144.49,0.39157,303.16,44.815
173.23,0.42037,302.63,31.249
185.25,0.37695,301.84,28.296
148.11,0.39321,301.9,30.354
183.63,0.39103,301.9,33.785
163.98,0.38237,300.31,23.984
173.52,0.38232,301.05,23.622
158.16,0.37981,301.05,29.41
129.95,0.3818,300.79,2.3652
122.32,0.36824,301.51,0.1611
123.68,0.36792,303.06,9.3824
131.76,0.38022,303.16,8.6697
158.46,0.37167,303.56,5.2706
164.07,0.35486,303.44,25.253
174.55,0.3604,303.44,19.715
165.95,0.36847,301.15,31.704
153.26,0.38506,300.43,34.796
159.44,0.38282,300.43,27.08
157.79,0.38285,300.84,33.959
142.59,0.3907,300.88,8.5931
133.75,0.38635,300.88,4.579
117.08,0.37911,301.05,0.15376
129.87,0.38029,301.82,0.0
142.73,0.37484,303.56,2.941
148.99,0.38966,304.62,32.386
181.24,0.38513,304.62,76.191
155.39,0.42587,301.79,32.517
163.64,0.37086,301.09,45.789
166.16,0.38455,300.07,32.658
150.2,0.38408,300.47,36.086
157.52,0.38242,300.47,36.061
122.55,0.39245,300.77,17.048
121.91,0.41994,300.77,0.024872
120.72,0.41969,300.45,0.025725
125.6,0.40722,302.5,0.0
138.45,0.39833,304.47,0.88461
152.28,0.39777,304.37,25.471
159.74,0.42464,301.65,41.039
167.07,0.42528,301.8,34.965
183.85,0.41736,301.79,24.016
170.27,0.39474,301.76,23.986
169.05,0.38323,301.76,39.722
148.83,0.38295,300.3,13.051
140.9,0.39467,300.69,21.733
125.56,0.41941,300.69,0.014714
129.06,0.41825,300.62,0.0
124.4,0.40437,302.38,4.7593
142.34,0.40293,304.37,10.456
171.05,0.39696,304.23,14.094
170.46,0.38568,303.6,26.527
195.87,0.36917,303.06,29.124
176.48,0.4169,301.8,21.378
156.76,0.39639,300.64,21.629
175.15,0.38383,300.64,43.771
171.39,0.38321,300.66,35.703
155.1,0.39707,300.66,28.486
140.29,0.39762,300.1,0.60872
122.48,0.37735,300.07,0.0
128.43,0.37547,303.01,0.020312
144.9,0.37868,304.23,10.891
154.02,0.37353,305.33,17.948
172.36,0.36456,304.41,32.034
155.69,0.39218,301.0,46.375
176.47,0.38364,301.69,24.817
169.04,0.37941,302.14,22.55
178.78,0.3807,302.14,21.015
173.19,0.38141,302.88,15.446
162.35,0.37293,302.88,39.746
139.07,0.38503,301.96,1.5419
120.53,0.36861,301.73,0.42167
124.24,0.37644,304.37,0.051264
139.04,0.378,305.33,4.3531
149.79,0.40983,304.18,21.731
166.06,0.42122,304.18,57.156
169.75,0.42803,301.64,36.178
171.99,0.39614,301.03,39.725
177.16,0.39212,301.1,32.653
166.59,0.38361,301.13,26.802
160.56,0.38265,301.13,14.247
160.25,0.37547,301.11,10.099
122.86,0.40097,301.16,0.46897
121.96,0.39531,301.16,0.0
127.45,0.39116,303.42,0.0
140.88,0.38539,303.85,33.087
147.42,0.40895,303.08,19.908
174.36,0.39478,302.88,32.107
171.92,0.4245,301.68,48.973
176.02,0.41729,301.64,24.31
170.58,0.39602,300.42,29.739
164.63,0.38288,300.85,36.43
172.73,0.3827,300.85,23.591
150.88,0.39238,301.05,7.178
135.24,0.38791,301.05,0.29165
121.91,0.3748,301.04,17.165
122.51,0.3934,303.34,0.051243
139.62,0.38774,303.34,16.328
144.94,0.40699,303.44,21.019
166.03,0.43675,302.16,44.379
163.78,0.40889,301.01,33.536
179.76,0.40445,301.36,30.284
172.0,0.3892,301.36,29.187
167.78,0.3834,300.03,61.675
162.92,0.3823,300.63,15.026
151.44,0.37718,301.6,3.1087
133.25,0.3607,301.6,0.5904
125.3,0.3621,300.62,0.002561
130.51,0.36822,302.47,0.012724
141.3,0.37014,303.44,20.616
154.37,0.40373,303.72,18.557
162.1,0.40009,302.83,12.141
177.76,0.3637,302.53,28.201
164.91,0.38921,301.01,34.025
179.8,0.39165,302.6,29.789
177.4,0.38317,302.6,17.212
164.69,0.37535,301.76,33.487
156.9,0.38532,301.68,8.1085
136.95,0.36742,301.2,0.090107
124.98,0.36987,301.68,0.15951
120.23,0.37765,302.57,0.0
143.1,0.37762,303.72,42.372
153.34,0.41308,304.41,25.843
160.01,0.39472,304.09,18.84
173.94,0.3577,302.7,21.587
154.94,0.36514,301.23,38.889
151.61,0.376,301.48,12.524
171.73,0.37428,301.48,24.286
143.52,0.37686,300.98,32.404
156.21,0.38004,301.19,9.1586
140.87,0.38469,301.19,0.000666
125.5,0.38643,300.42,0.0
129.85,0.3793,302.74,19.19
134.24,0.41031,304.41,5.7303
152.26,0.37283,303.8,17.248
164.53,0.37993,303.73,19.76
167.15,0.37455,302.64,26.881
164.87,0.36934,301.95,31.565
