1486,2109,4225,5007
178.49,0.42522,299.6,31.388
138.84,0.41494,298.45,3.1807
192.09,0.42522,299.01,67.992
175.03,0.42608,299.75,8.7484
180.85,0.41862,299.75,15.085
154.99,0.4109,302.73,31.498
177.32,0.41347,302.73,39.867
162.82,0.43184,299.11,29.155
127.32,0.40535,297.34,14.493
103.44,0.40367,296.59,0.042338
107.23,0.40572,299.92,5.553
134.96,0.40652,299.92,27.934
148.56,0.41279,301.4,29.694
182.35,0.45693,299.9,41.551
178.12,0.46581,299.29,49.058
166.93,0.43657,299.42,49.142
186.71,0.42636,299.7,15.908
187.85,0.41929,300.33,27.195
168.8,0.42167,300.33,12.091
150.59,0.42031,297.52,4.9486
121.38,0.41374,296.68,46.004
99.451,0.43258,295.85,1.6963
109.09,0.43021,299.23,0.29224
129.66,0.42585,301.4,1.6014
143.88,0.45281,299.99,25.274
182.24,0.47153,300.61,16.482
194.37,0.45826,300.61,46.993
192.49,0.44919,299.29,70.783
165.67,0.42775,300.16,27.626
197.18,0.42385,300.16,29.766
155.13,0.42652,298.31,23.445
149.42,0.42899,298.31,38.215
123.49,0.46323,297.04,29.405
97.969,0.46976,296.72,6.0861
110.26,0.46281,298.27,8.7263
122.35,0.46651,299.73,16.223
160.57,0.46284,298.75,28.749
173.36,0.48885,298.71,36.778
175.17,0.47196,298.35,37.439
187.07,0.43166,300.09,65.062
165.84,0.42796,299.68,44.318
186.09,0.42566,299.68,52.56
165.55,0.42582,299.61,26.342
145.69,0.43605,298.28,12.46
131.65,0.43795,298.22,3.6094
99.006,0.44147,296.49,31.929
112.35,0.45728,297.75,0.55453
135.55,0.45288,298.75,17.343
157.26,0.45252,302.02,19.54
189.42,0.44254,302.17,30.249
186.2,0.41437,302.17,25.6
161.03,0.44674,301.07,34.116
206.79,0.42601,301.07,17.201
204.9,0.41236,300.71,15.625
184.19,0.40227,299.46,23.386
142.68,0.41338,297.94,14.033
123.69,0.42785,297.44,0.006196
104.12,0.41547,297.37,0.17181
102.86,0.40668,299.29,28.295
118.11,0.43833,299.76,24.852
150.58,0.39232,300.92,24.333
172.88,0.3925,301.76,34.966
200.87,0.40895,301.76,38.327
196.75,0.41917,298.69,42.176
162.81,0.42425,299.73,32.108
195.07,0.42566,299.73,51.247
