1486,2109,4225,5007
203.38,0.29958,302.56,8.9809
94.317,0.30751,296.55,8.2837
204.8,0.29958,305.94,1.207
180.64,0.28207,305.94,22.9
146.85,0.2822,297.05,25.312
125.8,0.30598,295.69,15.335
161.15,0.3136,303.98,7.4285
199.59,0.31087,305.8,28.402
58.466,0.30609,290.14,31.854
34.704,0.30186,285.11,17.979
47.67,0.30567,289.89,12.238
73.867,0.30613,294.0,9.691
117.81,0.3342,293.99,9.8742
177.99,0.3367,297.92,19.381
201.11,0.32089,302.65,6.4278
210.76,0.3142,305.8,28.938
200.43,0.3114,305.37,12.838
189.74,0.30707,302.63,22.917
137.81,0.30772,297.45,0.56086
89.52,0.30915,294.93,21.703
60.82,0.30829,289.39,25.259
33.167,0.33396,284.91,27.59
42.87,0.33161,284.97,17.728
72.286,0.33176,293.58,17.258
111.55,0.24928,297.61,4.1117
164.32,0.24883,304.54,4.3245
194.62,0.24065,304.54,5.9604
207.29,0.30502,307.84,29.524
207.34,0.30263,307.84,0.80402
181.19,0.30185,304.3,17.34
143.58,0.29782,300.28,6.6309
100.67,0.29568,295.18,10.654
58.997,0.28135,289.79,8.0427
35.751,0.27261,283.44,2.862
44.128,0.26864,289.55,2.3104
76.963,0.25361,292.82,9.3743
118.52,0.33717,292.84,10.658
171.79,0.34593,295.02,8.3896
188.28,0.33143,302.71,14.911
201.25,0.24398,304.69,7.7613
202.33,0.25729,305.1,8.3261
175.25,0.25767,305.1,19.625
130.17,0.29753,302.79,19.19
92.012,0.31014,293.09,30.223
51.991,0.34274,288.45,9.0375
36.29,0.33755,285.19,27.782
41.979,0.32591,286.84,26.414
58.942,0.32743,289.28,21.807
135.25,0.32817,294.23,20.505
171.72,0.33565,298.63,7.7288
196.31,0.31373,299.49,1.7339
207.18,0.3404,302.71,43.177
206.19,0.36512,299.58,4.0086
190.5,0.3622,299.58,12.244
143.68,0.32639,297.26,11.04
99.231,0.32534,290.92,8.8374
57.975,0.31403,287.91,1.9804
37.496,0.2912,287.29,18.688
33.758,0.29735,285.75,20.605
67.989,0.32244,288.3,15.847
