1486,2109,4225,5007
236.95,0.31538,295.26,4.8819
122.38,0.38015,286.59,16.018
230.96,0.31538,295.26,10.106
212.72,0.30623,292.2,11.479
169.5,0.30549,291.4,66.334
147.24,0.32523,286.71,7.3812
199.75,0.32481,291.89,4.9908
223.15,0.3272,292.57,4.8077
79.524,0.37391,281.41,21.691
41.977,0.3475,279.78,17.3
38.826,0.34583,281.13,5.1665
91.047,0.33941,282.14,17.358
158.38,0.27981,285.6,4.8815
198.08,0.27762,288.61,4.4606
223.09,0.28519,293.04,0.047108
233.97,0.32742,292.57,8.7768
234.45,0.31591,292.15,6.2874
216.99,0.30273,292.52,4.2026
170.56,0.2827,292.52,11.655
124.16,0.31044,286.98,18.603
67.448,0.31858,281.66,5.3717
36.325,0.32409,279.63,5.7008
41.304,0.28088,279.75,21.854
90.989,0.29191,284.07,9.7341
114.76,0.34919,285.43,5.8576
204.34,0.35428,288.11,1.0746
224.83,0.36482,294.02,7.3156
235.32,0.30918,293.04,1.3525
224.11,0.3006,292.98,6.8012
209.95,0.28524,291.25,6.0784
167.69,0.28481,291.25,1.4901
131.66,0.26995,287.26,14.213
86.263,0.26266,285.81,26.693
40.278,0.31321,279.23,23.697
43.381,0.35445,281.6,21.089
80.239,0.35253,283.54,48.221
144.85,0.27809,286.95,0.73046
196.45,0.27716,291.93,0.569
217.66,0.27576,293.92,2.9015
233.8,0.37421,294.02,24.657
232.61,0.40723,293.21,14.238
213.13,0.36758,293.21,1.5357
175.21,0.31891,288.98,7.148
125.46,0.2895,287.35,5.0619
79.539,0.27779,280.18,31.247
38.185,0.29,277.94,11.491
45.466,0.29658,278.93,15.617
86.47,0.28685,280.97,9.0224
149.9,0.34404,285.2,16.646
177.84,0.34782,288.32,17.293
229.04,0.35945,290.73,14.524
235.51,0.26765,294.94,11.191
231.09,0.27031,294.94,14.779
214.69,0.28406,292.83,14.683
172.9,0.29094,289.8,7.903
120.69,0.29893,286.42,23.283
73.134,0.29728,279.25,19.735
21.051,0.3106,279.16,46.243
41.056,0.36574,280.34,10.133
95.596,0.35321,282.91,7.5564
156.18,0.23581,285.31,14.819
183.83,0.23517,290.91,3.5775
220.07,0.24531,292.47,14.659
239.65,0.39176,294.1,3.2179
231.11,0.3849,294.1,7.1381
215.66,0.34423,294.62,13.179
163.58,0.30942,294.62,5.1046
114.4,0.31751,283.79,13.917
80.797,0.31608,281.86,11.149
51.814,0.30825,280.71,11.796
48.976,0.26719,280.3,4.3134
100.39,0.24997,285.31,7.4928
137.43,0.33701,288.43,8.4914
190.04,0.33806,288.48,31.185
223.43,0.35027,293.94,5.8703
235.64,0.26552,294.26,3.2058
230.54,0.25908,294.33,2.2324
207.97,0.2614,294.33,7.8433
175.45,0.27989,289.0,21.075
119.4,0.31142,283.84,47.697
86.816,0.36525,283.84,42.039
33.614,0.37496,280.62,6.6151
59.126,0.35433,280.62,16.438
78.493,0.33824,283.76,9.9286
142.91,0.3553,287.72,8.9983
189.54,0.36022,293.0,8.3411
221.25,0.3725,293.0,24.341
236.49,0.35435,293.94,1.7087
232.04,0.34259,295.46,1.3597
210.65,0.29968,295.46,20.027
179.27,0.32301,292.92,6.513
129.42,0.31811,285.93,12.909
73.483,0.29815,281.58,10.558
45.626,0.30237,281.58,40.709
39.196,0.3542,281.08,15.349
85.308,0.36012,283.95,12.69
129.94,0.29429,286.41,2.4025
185.89,0.29879,288.53,5.0119
223.15,0.299,293.31,11.048
233.77,0.37132,292.76,1.176
229.95,0.33453,292.73,5.2538
211.69,0.29701,292.64,13.666
175.24,0.3247,288.63,4.0182
122.61,0.27568,286.84,7.4339
82.018,0.26944,281.09,14.154
41.187,0.25204,278.39,25.701
49.51,0.2632,278.26,15.06
51.173,0.2956,282.53,12.082
146.54,0.26708,286.93,15.61
194.02,0.27131,290.96,2.7378
222.2,0.27101,293.01,4.0303
