1486,2109,4225,5007
203.1,0.3207,304.8,106.89
143.08,0.23305,301.18,43.956
222.68,0.3207,305.0,21.45
194.15,0.26854,305.0,15.355
177.12,0.25704,301.18,10.147
154.55,0.25539,302.93,6.4901
183.79,0.25656,302.93,11.093
198.68,0.25106,303.33,17.001
101.68,0.26065,297.62,2.0662
83.723,0.25866,295.02,3.1523
94.739,0.24661,296.61,3.9124
121.13,0.25183,298.8,0.1858
152.77,0.27969,299.73,4.1597
175.84,0.2762,303.16,30.227
191.21,0.30923,305.12,10.379
196.07,0.2335,303.33,43.679
207.92,0.32186,303.23,48.511
200.19,0.32087,302.5,7.2906
185.44,0.30459,302.0,13.893
139.75,0.29787,299.38,54.149
107.98,0.30838,296.7,16.023
95.838,0.31475,296.48,8.314
95.276,0.29271,296.58,9.2611
125.44,0.28866,299.47,1.1554
150.91,0.23563,300.58,1.0287
180.85,0.23833,302.4,0.38356
193.5,0.23429,303.29,7.8595
217.85,0.31036,305.12,28.459
207.91,0.25143,304.89,13.49
189.45,0.22699,303.93,24.37
163.95,0.24334,302.33,4.9751
138.46,0.23949,300.38,0.66397
102.99,0.23243,296.63,1.0226
78.596,0.2249,292.62,0.15685
86.674,0.22045,294.38,0.21791
111.49,0.22534,300.07,1.4422
162.95,0.28476,302.58,3.4916
181.32,0.27824,302.85,26.393
196.98,0.29198,302.85,10.406
207.36,0.21922,308.35,42.505
217.94,0.25393,308.35,2.1752
196.02,0.2158,304.79,12.644
165.53,0.21194,302.4,53.602
140.79,0.32622,301.65,63.542
110.14,0.34704,297.13,27.536
88.022,0.34537,294.27,1.7395
87.726,0.3307,295.81,0.1973
120.68,0.30741,300.2,2.8101
149.43,0.26401,299.64,8.3783
182.5,0.26683,302.35,11.323
198.56,0.27486,306.68,24.804
210.03,0.29194,302.7,21.881
209.86,0.27294,302.0,17.033
182.03,0.26307,301.79,26.212
190.91,0.24322,301.63,4.8368
136.83,0.22664,299.38,0.38342
99.192,0.22613,297.23,0.23662
80.222,0.2224,295.22,31.938
98.377,0.27328,296.83,0.20791
121.43,0.26947,299.62,17.369
150.42,0.27005,300.92,30.499
175.77,0.32344,305.25,15.019
202.7,0.30994,305.25,14.755
211.52,0.27525,306.87,36.518
199.48,0.2358,306.87,28.537
186.73,0.21532,303.09,29.769
184.05,0.2664,301.94,14.536
142.13,0.26526,300.46,22.803
111.64,0.27728,296.52,33.524
82.359,0.30041,295.78,26.998
92.484,0.31855,295.95,0.25038
121.46,0.29294,299.39,0.20733
147.14,0.27823,301.09,23.722
182.53,0.2974,303.52,5.5794
187.7,0.28477,304.38,9.0024
203.93,0.29251,304.94,14.381
206.1,0.26246,303.82,27.654
196.89,0.27417,301.66,5.1292
182.13,0.23111,300.98,20.078
142.57,0.25389,300.07,20.949
102.24,0.28253,297.8,3.7958
83.161,0.26437,296.11,19.159
86.075,0.27587,296.11,12.944
119.51,0.28415,301.05,6.1161
152.8,0.24313,302.74,7.4533
175.09,0.24754,302.74,34.699
206.18,0.26495,304.08,39.851
203.54,0.25165,306.46,27.951
202.18,0.24017,306.46,4.0041
192.61,0.21566,303.72,24.594
167.22,0.21947,303.48,7.246
128.66,0.21538,300.34,1.83
103.52,0.21577,299.15,9.537
75.786,0.22924,295.9,15.073
94.577,0.24814,295.46,0.75521
114.59,0.24573,299.4,1.4762
159.4,0.30066,301.8,0.93551
181.21,0.28523,303.82,26.606
192.57,0.28947,303.82,42.27
209.56,0.26542,304.51,13.912
213.83,0.25034,304.51,94.827
194.12,0.28755,303.57,46.948
180.5,0.31229,303.28,76.967
138.38,0.3328,303.28,15.836
109.73,0.32464,297.55,10.938
86.084,0.32089,294.33,27.072
91.518,0.3343,297.27,16.228
126.65,0.30994,301.0,0.15061
158.0,0.31694,300.87,5.5891
191.99,0.2892,302.31,11.645
199.92,0.26927,302.51,13.613
187.79,0.3406,303.82,13.948
211.07,0.33843,302.36,43.585
200.86,0.30399,302.36,18.672
160.42,0.28514,300.7,95.729
138.02,0.34842,298.67,16.188
117.32,0.34415,297.15,25.211
89.874,0.35055,294.7,22.813
92.53,0.34875,295.55,14.433
121.93,0.3327,298.88,0.000222
154.34,0.28057,300.09,6.2398
176.92,0.272,305.75,1.0175
194.83,0.25831,305.75,111.02
217.28,0.26164,303.99,15.557
212.41,0.21989,304.75,8.9118
190.68,0.18915,304.75,113.91
181.25,0.31775,302.48,30.957
133.1,0.34163,298.99,44.303
101.81,0.33778,297.22,57.933
83.553,0.35199,295.48,9.3179
91.395,0.32346,295.67,0.056761
126.59,0.30037,296.38,0.016957
152.65,0.23964,300.86,0.23549
181.68,0.24222,304.08,16.555
195.58,0.24799,304.08,28.967
197.11,0.35542,303.38,80.007
204.14,0.37604,302.28,185.73
164.62,0.36071,300.8,5.7956
177.16,0.33157,300.25,6.6199
147.36,0.28812,299.06,4.36
103.4,0.25998,296.45,2.5585
84.574,0.25105,294.66,0.47699
90.665,0.2415,297.51,1.9421
125.13,0.23795,298.92,0.067144
153.84,0.24723,300.29,2.723
176.01,0.24613,303.66,8.4395
194.72,0.23857,303.66,37.702
205.77,0.25827,304.83,11.137
202.65,0.23202,305.33,18.451
209.5,0.20078,305.33,7.8538
176.19,0.20219,304.89,5.7613
133.0,0.20496,300.22,38.753
92.754,0.24032,298.65,19.697
84.39,0.24573,294.58,0.34014
88.062,0.23536,297.49,2.2284
127.39,0.2293,300.29,14.757
147.55,0.25231,301.77,3.6269
182.99,0.25342,302.03,28.821
