1486,2109,4225,5007
3.4838,0.25981,275.2,29.035
140.45,0.26521,285.86,4.9321
14.073,0.25981,276.34,30.012
39.031,0.2602,276.34,17.512
84.274,0.26184,281.6,16.207
117.04,0.26462,285.76,9.1402
81.045,0.25048,285.76,38.648
17.046,0.25529,280.48,28.42
156.96,0.26146,287.46,17.277
179.57,0.26926,292.37,15.258
184.28,0.2761,292.37,6.0439
140.74,0.2628,289.29,15.496
120.37,0.26897,290.58,25.913
63.531,0.2789,279.84,32.434
24.003,0.26656,277.95,25.376
5.6591,0.25995,277.65,22.923
19.878,0.25856,277.64,23.867
43.355,0.25916,277.02,23.941
87.063,0.26084,278.87,12.775
109.07,0.26317,286.24,14.056
161.81,0.27301,286.24,11.833
182.56,0.28035,291.46,14.222
199.72,0.28092,294.87,7.8007
175.46,0.27168,294.87,12.264
117.86,0.23611,288.53,34.13
68.989,0.25264,283.62,27.608
21.792,0.24973,274.71,22.961
2.7561,0.26346,273.02,29.285
7.0774,0.25889,274.01,20.582
26.114,0.25995,275.15,21.802
92.942,0.25997,278.27,17.575
139.82,0.26385,285.15,6.784
186.57,0.25571,292.01,5.9713
195.99,0.23984,294.47,9.2023
180.11,0.231,294.47,5.5545
156.63,0.23546,291.45,9.8908
107.63,0.26077,288.0,18.203
79.818,0.24024,279.45,34.347
19.138,0.26715,276.43,12.385
3.9693,0.25634,274.15,19.371
12.839,0.256,276.25,54.839
43.349,0.25973,276.25,21.046
80.063,0.26275,280.21,15.143
154.39,0.26467,294.67,5.9683
191.04,0.25802,294.67,7.1016
168.26,0.24122,291.33,10.04
166.35,0.2467,291.33,14.037
166.61,0.25126,290.7,23.615
109.81,0.25423,283.94,33.048
75.782,0.27684,283.19,41.829
18.076,0.27303,273.6,18.28
5.4805,0.2643,275.24,27.338
16.81,0.25743,275.24,16.481
30.885,0.25741,276.63,34.071
96.05,0.25793,280.75,13.599
148.18,0.261,282.02,19.06
161.11,0.27761,286.86,14.609
187.6,0.27524,291.62,1.9791
194.61,0.27522,291.62,4.8635
179.69,0.25368,289.21,14.098
106.93,0.23849,286.44,16.051
69.629,0.2353,279.98,7.828
16.235,0.23397,274.15,17.694
4.1845,0.26616,274.98,8.7784
19.34,0.2576,274.98,31.095
46.525,0.25434,275.68,20.982
80.904,0.25656,278.72,7.0557
128.72,0.2569,288.05,8.4054
184.17,0.2555,289.79,4.1719
204.49,0.24031,293.59,1.3791
196.75,0.22201,293.59,4.3329
165.79,0.22467,288.79,18.488
120.64,0.24379,286.6,12.29
79.222,0.24286,284.06,23.682
23.879,0.23022,277.43,74.788
7.9434,0.22163,274.58,45.893
13.463,0.24267,277.17,18.013
37.512,0.24736,277.17,11.292
72.544,0.24928,279.73,11.736
122.19,0.25579,289.44,9.214
198.63,0.2666,289.68,7.0033
197.97,0.25761,289.68,10.788
175.36,0.26519,293.11,5.2408
170.87,0.25908,293.11,15.805
131.33,0.22579,290.64,9.6709
81.148,0.20896,287.49,15.469
22.943,0.19515,278.09,27.903
3.9214,0.2491,274.15,16.074
11.195,0.25074,275.8,12.168
44.759,0.25107,276.6,29.138
98.728,0.25295,285.31,12.041
145.58,0.24647,286.65,16.026
175.35,0.24554,293.56,5.9806
204.21,0.24031,293.56,8.8355
190.39,0.22861,291.78,9.9121
160.29,0.23812,291.17,7.4743
135.58,0.24791,294.18,17.826
82.944,0.24373,285.18,32.454
11.489,0.24712,277.44,26.952
3.0724,0.22036,272.99,30.152
14.865,0.22846,275.77,9.2515
43.387,0.2303,276.02,12.621
76.853,0.23536,282.41,25.269
144.27,0.24125,286.45,10.602
157.08,0.24559,288.41,12.226
185.9,0.25352,292.13,8.0035
193.42,0.24072,292.13,9.4846
171.33,0.24791,294.18,16.268
124.83,0.27757,286.57,24.754
83.11,0.26306,282.05,36.0
20.062,0.26015,277.64,27.054
3.0071,0.24652,275.56,13.828
9.4511,0.24627,275.56,11.898
43.589,0.24472,274.07,16.943
71.933,0.24795,283.83,16.069
151.76,0.2499,286.56,20.757
187.83,0.25157,291.15,13.694
198.2,0.25731,291.15,10.843
181.6,0.26357,290.45,19.598
170.53,0.28465,289.81,9.5154
131.42,0.25255,289.45,17.063
57.999,0.26511,279.44,22.994
19.63,0.26616,278.01,52.001
4.5841,0.25355,275.17,17.568
8.923,0.25012,274.18,16.279
50.018,0.25115,277.51,19.285
103.05,0.25172,282.93,17.464
137.71,0.2566,285.52,10.909
156.99,0.26608,290.61,16.938
195.52,0.28288,293.24,7.6978
196.71,0.2834,293.49,8.5713
167.89,0.25955,293.49,13.614
123.93,0.29183,288.07,5.837
84.702,0.25359,285.34,51.546
19.11,0.24555,275.69,8.3594
4.6939,0.26284,272.92,25.479
15.603,0.25572,275.8,43.357
52.218,0.25621,276.49,12.271
98.448,0.25664,282.22,22.211
148.42,0.25986,286.6,6.4344
178.11,0.25006,287.4,10.586
167.41,0.26188,293.19,6.7007
188.12,0.26054,293.19,27.897
171.93,0.29141,290.91,3.1343
104.08,0.24356,286.24,21.857
71.864,0.24564,286.24,18.968
18.693,0.24739,274.98,16.085
3.1597,0.2411,275.27,31.728
6.5544,0.25139,276.73,23.004
48.788,0.25215,278.96,4.526
103.82,0.25153,281.98,22.453
128.84,0.25287,289.43,4.6592
185.87,0.254,292.39,37.133
200.31,0.25013,292.39,6.8427
190.22,0.26075,293.25,6.7321
167.51,0.24956,293.25,15.664
138.64,0.26436,289.51,22.379
86.462,0.23364,286.28,9.8123
22.428,0.22713,275.65,25.594
5.7065,0.2398,273.25,13.959
15.17,0.24158,275.38,1.6088
50.835,0.24101,276.21,16.209
89.285,0.24279,278.24,10.301
108.33,0.25167,291.9,10.286
187.63,0.25747,291.9,16.343
171.93,0.26566,286.94,13.168
165.81,0.269,290.35,14.09
170.77,0.27606,290.35,1.8449
116.18,0.24651,287.82,14.724
79.422,0.22619,282.27,16.157
17.647,0.22487,274.1,26.461
2.5783,0.23912,274.57,15.678
18.738,0.24162,274.57,27.243
29.956,0.24646,279.82,19.897
102.51,0.24769,281.3,13.117
133.58,0.24947,286.48,5.9898
172.1,0.23853,288.75,7.265
184.1,0.23629,294.82,15.633
198.66,0.24353,294.82,21.813
156.2,0.24825,291.63,12.44
138.06,0.24426,289.74,16.041
53.088,0.23986,278.85,38.031
29.984,0.24667,276.5,35.009
3.3812,0.23609,274.43,20.957
13.595,0.24336,275.37,12.769
48.65,0.24504,278.78,23.089
97.49,0.24846,281.05,10.543
150.4,0.2514,287.38,8.0371
190.47,0.24803,290.63,11.255
198.05,0.23315,293.37,10.372
191.67,0.23431,293.37,13.354
145.77,0.25794,289.74,3.7123
106.85,0.28917,287.56,38.441
74.224,0.31031,283.33,39.418
26.443,0.30238,276.26,32.449
4.875,0.25309,274.8,19.003
20.818,0.25121,275.49,23.357
53.167,0.25101,276.67,34.253
102.14,0.2519,279.95,36.702
124.32,0.26706,284.12,16.794
175.09,0.28153,286.13,7.7553
186.84,0.27378,292.35,21.869
196.06,0.27596,293.36,8.5547
167.83,0.26485,293.36,17.656
116.43,0.31281,287.91,36.22
46.157,0.32556,280.52,34.839
21.438,0.30228,276.94,22.246
8.6022,0.27658,273.17,37.208
13.599,0.26639,275.15,14.132
49.032,0.26208,275.76,40.978
71.869,0.2638,278.52,22.581
116.19,0.27125,287.96,15.684
179.32,0.27721,287.99,19.709
177.54,0.29838,291.5,17.501
185.99,0.30702,293.46,14.862
164.86,0.29473,293.46,22.311
130.89,0.27007,292.19,18.67
65.441,0.28518,283.53,41.414
22.482,0.28067,275.35,45.344
3.8064,0.27683,274.06,15.368
12.635,0.26606,273.74,9.191
45.871,0.26174,277.05,9.4219
87.559,0.26119,283.63,4.5472
160.28,0.25832,287.43,11.229
172.14,0.24244,288.85,12.073
181.55,0.25132,296.09,15.352
188.29,0.28333,296.09,10.078
176.2,0.2682,292.64,13.884
123.37,0.3163,288.23,25.006
83.395,0.29953,280.62,29.443
20.686,0.29232,277.45,21.43
3.1837,0.27768,274.86,43.828
10.234,0.26637,272.9,28.304
26.636,0.26214,278.75,27.542
84.362,0.26381,282.23,18.475
150.01,0.26673,289.68,20.605
183.55,0.28046,290.78,12.437
177.85,0.28715,290.78,27.457
193.85,0.30606,292.07,15.827
164.08,0.29946,292.07,15.458
106.0,0.29677,286.51,38.663
75.899,0.30226,281.52,42.919
22.846,0.29323,275.9,23.481
4.6815,0.27768,273.53,53.557
15.971,0.26639,273.46,30.815
41.605,0.26214,275.87,25.301
91.599,0.26258,279.45,13.409
139.02,0.26645,282.98,18.112
163.61,0.28154,290.55,9.3474
189.88,0.29029,290.55,18.929
187.98,0.29969,290.63,7.7204
176.27,0.29725,290.63,13.434
120.52,0.28595,287.27,35.856
80.807,0.27282,281.34,25.167
17.065,0.27038,277.8,55.278
3.6427,0.27659,273.68,37.876
16.048,0.26639,273.13,17.887
51.954,0.26214,277.05,29.313
75.128,0.26375,281.15,12.219
117.16,0.26837,286.54,14.427
187.56,0.27228,286.55,29.443
174.03,0.28049,290.12,4.7823
194.82,0.27691,291.77,17.846
170.63,0.28952,291.77,12.865
111.87,0.2447,286.69,2.6109
65.147,0.23394,281.49,38.368
33.642,0.25905,278.71,62.772
3.7049,0.26565,276.14,63.006
12.308,0.26362,276.14,39.93
46.99,0.26202,275.49,36.983
75.622,0.26217,283.46,13.128
163.59,0.26533,283.81,9.6031
167.91,0.25706,291.51,7.2638
193.0,0.25838,293.21,1.3837
183.84,0.24726,293.21,19.369
164.86,0.25794,292.02,12.242
141.19,0.23727,289.85,25.244
84.153,0.26037,283.93,57.138
27.901,0.25013,273.71,21.426
10.942,0.25795,275.31,51.814
9.2425,0.2613,275.31,17.68
48.577,0.25983,275.84,23.931
74.126,0.26257,280.11,9.318
144.19,0.26757,286.05,10.101
157.66,0.26679,290.8,11.047
196.2,0.26109,293.08,7.5033
181.97,0.24397,293.08,6.3382
176.41,0.23611,290.52,10.618
97.218,0.28139,284.26,39.903
86.97,0.2861,284.26,31.054
19.422,0.26769,277.15,79.408
3.3688,0.25399,276.14,22.225
12.322,0.25462,276.14,16.958
47.251,0.25518,280.8,18.376
101.33,0.25713,284.67,4.5595
149.85,0.2564,286.35,21.963
162.41,0.25448,292.96,7.1991
196.91,0.25495,293.86,13.555
182.85,0.23962,296.28,9.0392
175.66,0.24684,296.28,28.206
114.87,0.27801,285.8,26.986
60.143,0.30214,279.06,25.645
15.503,0.29317,278.46,58.752
3.6824,0.26892,277.16,53.752
11.392,0.26417,277.16,12.32
54.825,0.26212,279.13,22.298
88.733,0.26228,285.91,18.435
156.1,0.26562,291.09,14.266
187.63,0.27039,291.09,7.6033
168.45,0.27412,290.76,16.649
183.12,0.28911,293.03,11.433
175.67,0.27083,293.03,32.538
137.41,0.24084,291.74,21.686
83.776,0.22536,282.64,65.344
22.388,0.27618,279.25,38.124
