1486,2109,4225,5007
10.283,0.33484,284.16,18.295
126.63,0.33488,287.84,17.952
15.718,0.33484,284.86,7.0305
54.469,0.33231,286.55,13.215
92.353,0.33575,286.98,9.3718
124.93,0.3797,293.83,16.607
73.291,0.35607,290.62,17.073
32.893,0.35037,284.33,9.9035
147.18,0.35565,293.91,8.1323
182.67,0.35521,296.8,15.773
183.55,0.36734,296.8,54.736
169.49,0.38296,296.37,10.848
112.06,0.32604,294.02,18.525
60.078,0.32871,291.61,7.771
35.446,0.31323,287.13,21.822
10.707,0.33812,281.67,20.375
14.681,0.33571,281.67,6.1657
39.705,0.33153,289.31,6.0306
99.179,0.32943,289.31,30.45
137.97,0.32979,291.24,11.339
169.02,0.33798,297.16,26.858
199.02,0.34588,297.16,13.017
182.69,0.35088,298.24,15.013
157.9,0.34423,298.24,8.7251
121.19,0.33527,293.97,14.851
68.118,0.34707,289.24,20.448
32.264,0.3443,288.83,18.862
6.1142,0.32533,284.7,30.203
15.88,0.33297,284.7,68.989
39.977,0.34671,284.3,18.339
86.828,0.35913,285.43,13.749
147.6,0.35947,291.31,7.3905
170.6,0.3315,295.86,16.829
191.54,0.3264,300.63,15.466
196.54,0.32312,300.63,27.014
166.71,0.33334,296.23,30.204
125.61,0.34619,294.58,8.7496
78.073,0.3204,291.39,11.927
28.043,0.30847,287.2,13.348
8.0987,0.34663,284.03,8.5612
13.961,0.34223,282.31,12.864
42.199,0.33684,283.82,11.337
87.836,0.33694,287.93,10.1
130.7,0.33636,290.06,10.475
164.32,0.33583,296.39,34.361
194.28,0.34492,301.5,4.8809
191.02,0.34374,301.5,18.688
162.04,0.34601,294.77,7.4161
131.61,0.33921,294.37,7.1886
60.487,0.34787,288.48,17.684
33.353,0.33232,287.96,14.932
7.8051,0.31284,285.11,13.353
12.323,0.31553,283.14,14.933
46.007,0.31961,283.14,18.191
79.444,0.32627,288.99,7.4296
155.04,0.32765,288.99,22.243
152.74,0.33828,294.79,4.5402
198.44,0.34117,298.16,17.216
194.53,0.32635,298.16,16.732
158.62,0.32686,294.93,19.033
124.94,0.30757,294.45,46.562
77.432,0.29093,294.45,10.923
30.104,0.29174,287.96,16.214
11.47,0.33313,285.41,7.6665
20.875,0.32263,282.63,19.393
51.121,0.31804,284.43,7.1878
112.57,0.32248,286.43,22.015
157.45,0.32637,292.56,26.375
183.96,0.34449,294.18,22.643
190.91,0.35345,298.6,8.0674
190.45,0.34534,298.6,9.9431
162.21,0.32804,296.06,0.73707
127.0,0.28707,295.61,24.1
78.322,0.2964,292.53,7.7209
27.37,0.29016,285.97,15.352
11.345,0.29319,284.46,46.641
12.38,0.31828,282.4,11.85
35.329,0.324,285.53,11.493
79.85,0.32346,285.6,13.128
141.26,0.33184,292.97,7.5137
174.74,0.33156,298.23,7.3054
189.88,0.31076,298.23,4.5384
183.95,0.29214,298.32,11.008
172.6,0.2915,298.32,11.184
126.06,0.30459,297.74,21.171
48.207,0.31657,291.01,11.232
29.274,0.30897,285.49,6.9821
8.8248,0.30883,284.42,8.2787
23.222,0.31066,285.22,19.091
41.151,0.30604,285.22,17.671
94.18,0.31346,289.8,13.949
154.64,0.31501,290.9,17.607
168.57,0.30312,296.04,6.6424
184.95,0.29977,296.58,10.488
188.99,0.31402,300.4,10.197
170.81,0.3145,300.4,8.8299
128.06,0.30381,295.45,3.9546
62.707,0.28916,292.27,17.715
33.84,0.25969,287.38,11.798
9.1794,0.30681,284.47,9.9999
15.883,0.30146,283.05,7.4893
48.079,0.30491,286.19,12.896
86.859,0.30627,287.66,14.976
124.87,0.3214,290.55,10.239
159.72,0.32444,294.35,8.9925
187.56,0.32729,298.27,5.8415
189.67,0.32638,298.27,25.41
165.97,0.32167,297.45,10.951
114.26,0.28693,294.6,9.4362
73.654,0.28188,289.67,8.7712
30.896,0.28021,286.52,4.9565
11.505,0.26121,284.92,12.498
15.317,0.26238,283.48,6.6665
43.963,0.26389,286.57,10.005
103.11,0.26999,286.57,21.507
141.96,0.30041,292.3,4.2182
177.45,0.29975,297.36,2.7895
190.65,0.27802,299.72,3.7108
179.78,0.27382,299.72,11.393
167.39,0.28286,297.71,17.178
119.88,0.27921,294.03,14.594
68.033,0.27263,291.42,3.2604
20.209,0.27308,285.04,7.3032
10.236,0.2809,286.46,2.9208
17.336,0.27283,285.16,26.516
51.154,0.28824,289.32,8.9389
