1486,2109,4225,5007
173.2,0.14601,296.6,10.74
154.72,0.1587,295.61,0.0
197.43,0.14601,296.6,12.037
170.63,0.10545,295.45,28.469
165.74,0.13996,295.08,18.02
141.17,0.16499,301.45,8.371
168.17,0.16168,300.34,18.657
178.97,0.18159,299.76,12.811
120.52,0.15604,295.61,0.0
97.395,0.16055,292.0,0.0
94.899,0.1611,295.99,0.27762
113.91,0.16073,301.45,5.3784
138.2,0.17733,300.63,10.633
165.88,0.1699,300.06,14.34
177.85,0.16364,300.0,28.152
183.87,0.16535,298.52,24.003
177.51,0.1775,295.92,27.658
156.98,0.18108,294.82,23.606
176.07,0.19807,294.62,8.6192
163.78,0.19334,294.4,0.0
128.14,0.18496,293.01,2.9421
92.593,0.1846,293.01,0.000222
91.226,0.18306,296.91,0.53733
117.25,0.18093,300.63,0.20275
137.38,0.1702,299.52,4.9845
168.08,0.16272,299.52,19.93
170.54,0.18139,298.11,22.861
177.35,0.1711,297.28,26.908
190.43,0.18716,297.12,16.157
171.04,0.20096,295.2,21.02
166.55,0.2114,295.25,7.4807
152.94,0.18892,295.25,1.4526
127.2,0.1856,294.38,0.000471
92.697,0.18253,293.78,0.0
96.621,0.18295,297.16,0.0
120.71,0.17694,299.29,2.87
136.39,0.16296,301.4,3.9559
165.87,0.15938,301.4,18.568
181.47,0.15691,299.09,17.966
184.84,0.21487,296.88,42.399
178.94,0.2068,297.29,29.052
196.25,0.19517,297.36,19.248
165.56,0.14069,297.36,1.3326
152.14,0.13509,296.73,5.7192
126.4,0.14869,296.54,0.56706
86.94,0.15688,294.76,0.0
89.832,0.162,297.82,0.0
112.96,0.16231,300.98,7.3401
136.11,0.16458,299.05,9.66
154.72,0.1646,298.89,10.318
184.29,0.17018,297.85,23.01
192.62,0.17807,295.47,30.614
180.43,0.17667,296.37,36.256
184.49,0.164,296.37,11.626
171.86,0.13576,295.1,13.744
151.12,0.15648,295.57,5.6166
121.06,0.16407,295.57,0.56681
88.156,0.16842,293.84,0.0
93.689,0.16865,296.17,0.49749
122.53,0.16771,299.05,0.29939
138.42,0.1564,300.92,12.569
173.4,0.15954,300.92,22.646
177.78,0.15826,298.71,29.468
193.62,0.16746,298.47,33.665
197.92,0.15515,298.47,27.422
171.94,0.18982,294.9,9.3203
160.62,0.16358,295.03,2.2092
156.3,0.14996,295.67,1.9689
124.3,0.15443,295.67,0.0
90.297,0.15676,294.14,0.0
88.781,0.15723,296.02,0.0
115.43,0.15892,299.99,0.16204
140.12,0.16102,299.19,13.709
163.36,0.18851,297.94,23.672
178.23,0.20618,297.24,21.592
191.88,0.17894,297.29,25.379
187.66,0.17179,295.97,13.533
159.73,0.15619,294.32,25.674
172.69,0.17763,294.32,4.4695
156.57,0.17294,294.18,0.18602
129.64,0.16817,294.55,0.0
94.107,0.16634,294.55,0.0
92.967,0.16622,296.41,0.53781
115.13,0.16468,299.19,8.3067
139.83,0.16874,300.66,1.3446
166.75,0.16367,301.08,19.174
171.21,0.15575,301.08,19.404
200.48,0.20711,297.24,11.76
193.24,0.1657,296.82,26.302
190.56,0.15286,296.42,21.332
178.46,0.16635,296.48,10.92
164.0,0.16515,296.74,0.23793
119.55,0.16879,296.74,0.0
94.644,0.17003,294.4,0.026437
88.701,0.17207,296.74,0.0
109.94,0.17223,299.23,3.8902
139.16,0.15488,299.35,6.6217
163.05,0.14947,299.32,26.01
174.84,0.15167,296.25,26.312
200.98,0.13785,299.98,48.892
198.28,0.14417,298.04,14.546
194.51,0.13545,296.04,37.506
162.39,0.17019,295.53,10.216
164.4,0.16458,295.53,0.001427
125.46,0.16403,293.66,0.01332
96.276,0.16116,293.0,0.0
90.235,0.15894,296.32,0.89574
115.55,0.15714,299.35,3.9155
144.39,0.16745,300.6,6.5727
175.02,0.15863,300.6,15.003
183.0,0.15042,299.87,12.547
162.44,0.16411,294.6,47.432
171.41,0.21675,294.47,46.28
184.24,0.23177,294.57,28.261
170.56,0.20912,294.57,11.542
142.9,0.19034,294.22,0.13583
127.07,0.18861,294.76,0.0
88.408,0.18118,294.76,0.0
93.12,0.17679,297.86,0.0
112.78,0.17268,299.36,0.40098
137.79,0.15248,299.82,10.139
158.41,0.15008,299.98,25.322
186.59,0.15106,299.98,8.2638
182.67,0.13226,299.36,43.598
159.04,0.13714,295.0,44.514
189.25,0.15137,295.44,21.709
178.65,0.1545,295.44,18.31
151.25,0.1636,296.33,0.0
126.84,0.15729,296.33,0.0
95.327,0.15666,294.29,0.0
85.179,0.15554,296.92,0.0
109.7,0.15442,298.85,0.33685
143.9,0.15008,301.11,11.844
159.17,0.15079,301.11,8.7167
187.72,0.14767,294.88,13.787
193.0,0.1388,296.75,45.952
178.62,0.19226,296.32,20.335
187.87,0.18892,296.32,27.519
165.61,0.1599,295.5,0.00042
161.92,0.15614,295.5,0.0
120.23,0.15186,294.96,0.0
90.236,0.15268,293.13,0.0
88.528,0.15249,297.46,0.0
108.59,0.15188,299.29,3.9745
140.68,0.13289,300.88,1.6862
164.16,0.1327,300.88,15.633
187.39,0.13828,297.91,13.575
180.34,0.13112,294.84,12.612
172.53,0.1148,294.97,10.818
180.11,0.076959,294.97,27.404
174.98,0.080325,295.82,4.8628
158.38,0.098198,295.84,0.6972
131.13,0.11502,295.84,0.0
92.788,0.12277,293.8,0.0
92.785,0.12787,297.34,0.003431
114.71,0.13187,299.57,1.0934
150.85,0.15044,299.42,9.5109
157.14,0.15443,300.44,16.88
181.91,0.1477,300.44,35.411
198.25,0.11697,297.91,19.873
183.78,0.10885,295.93,47.309
165.05,0.17323,295.05,21.333
167.4,0.17506,294.46,17.398
145.49,0.1698,294.46,0.010372
133.56,0.16204,294.28,0.0
97.132,0.15746,293.33,0.0
90.674,0.15498,296.96,0.001309
114.58,0.15251,298.46,1.9597
134.88,0.15096,300.33,2.0416
170.63,0.14532,300.33,20.927
169.81,0.1396,297.63,9.9912
188.69,0.13367,297.62,35.875
193.68,0.20619,295.66,20.223
178.51,0.20811,297.2,23.376
182.34,0.1891,297.36,6.5699
150.03,0.1534,297.36,0.0
125.59,0.15214,296.17,0.000589
84.826,0.15337,293.18,0.0
90.165,0.15358,297.21,0.0
110.24,0.15291,299.7,0.0
138.78,0.1376,301.17,4.7001
158.48,0.13625,301.17,7.7813
185.83,0.13489,298.79,9.2716
196.7,0.13258,298.07,15.105
195.03,0.11138,298.07,33.713
171.55,0.10286,295.58,16.644
168.5,0.10111,295.54,4.7436
156.36,0.11332,295.54,6.6259
116.89,0.1272,295.21,0.0
94.766,0.1318,294.92,0.0
91.86,0.13474,299.8,1.0347
109.77,0.13719,300.32,0.56891
141.23,0.13467,301.37,2.9359
158.5,0.13705,301.37,23.476
