1486,2109,4225,5007
2.9357,0.34072,266.31,1.9861
43.218,0.33934,270.89,4.7397
3.9199,0.34072,261.84,0.95692
2.2057,0.34026,261.84,2.6993
25.225,0.33984,264.87,3.2188
70.796,0.33233,282.6,6.4037
10.071,0.33826,272.59,6.4722
0.91857,0.3433,260.74,4.2168
57.365,0.34026,284.04,0.8998
145.0,0.3412,284.27,10.503
139.76,0.34043,284.77,14.624
120.79,0.33819,284.77,4.9419
54.644,0.33392,279.03,10.532
7.8182,0.34678,273.28,5.3341
0.0,0.34412,264.56,4.8964
0.49392,0.34331,266.28,1.9367
1.4843,0.34082,266.28,3.9918
5.8511,0.34035,261.39,3.8398
24.839,0.33995,269.71,1.4724
49.301,0.33934,274.17,1.6056
111.89,0.33946,282.47,7.9096
172.95,0.33865,287.11,10.546
159.92,0.33287,287.11,6.37
110.94,0.32473,285.74,16.54
77.565,0.33216,279.58,2.9399
8.0946,0.33405,270.33,4.4641
0.16037,0.33502,258.75,0.47863
0.69399,0.34274,257.87,0.8065
0.037196,0.34026,256.27,8.0665
3.1992,0.33978,258.21,7.0649
20.546,0.3394,264.85,0.92521
51.132,0.33865,273.64,1.7607
89.521,0.33863,287.33,7.6599
162.62,0.35121,287.55,3.6833
165.63,0.35368,287.55,3.4795
118.16,0.35356,286.07,6.7544
59.828,0.33576,280.28,2.923
6.2197,0.33648,272.1,1.9025
0.32849,0.33531,268.3,0.62463
0.35523,0.3344,250.02,3.4528
1.8652,0.33202,250.02,4.6939
2.825,0.33207,252.49,0.004661
25.545,0.33205,265.22,3.5693
49.327,0.33166,272.8,0.18172
96.429,0.33148,283.55,0.31046
149.15,0.33299,287.62,10.893
155.72,0.34327,287.62,23.261
122.02,0.3455,286.54,10.6
54.751,0.26251,276.66,9.0742
7.6195,0.2769,273.55,5.013
0.023228,0.27684,263.41,1.7279
0.053959,0.33446,260.78,0.49251
1.5506,0.33204,258.44,3.7346
4.153,0.33197,263.25,2.7546
22.216,0.33198,268.37,2.6824
37.551,0.33234,277.54,0.29499
115.01,0.33226,286.22,6.3023
142.74,0.33149,287.56,19.601
165.65,0.33036,287.56,1.957
108.32,0.27865,284.29,3.5369
66.801,0.24802,281.25,5.2324
11.475,0.24344,272.02,7.0916
0.47927,0.2508,262.64,1.005
0.003172,0.27584,254.99,5.3353
1.7294,0.27513,254.99,0.48876
3.6083,0.27487,254.07,1.6128
22.318,0.2745,258.61,3.8487
47.176,0.27418,274.57,0.52124
96.85,0.27416,285.81,1.8382
143.68,0.27182,285.81,27.66
122.78,0.28968,283.3,1.5094
124.11,0.27753,283.3,5.2234
58.975,0.2519,278.06,2.6162
5.897,0.24949,271.64,1.4351
0.21891,0.25074,256.52,2.7155
3.1748,0.25089,257.01,1.0432
0.0871,0.251,256.35,4.1836
7.1496,0.25151,256.35,0.96422
22.928,0.25167,261.62,6.1991
49.972,0.2519,270.54,10.425
60.271,0.2578,283.21,1.9817
146.05,0.27221,288.29,27.992
146.31,0.28462,288.29,3.6532
117.15,0.26497,283.25,6.9062
49.913,0.27447,281.93,7.9972
9.8233,0.27806,274.96,1.4749
0.95128,0.27945,267.26,4.0231
5.3749,0.25106,257.93,1.336
5.5119,0.24888,259.74,1.5243
9.509,0.24876,259.74,0.8485
22.743,0.24879,264.5,1.0462
46.542,0.24805,272.41,2.2717
71.582,0.24829,280.48,12.667
149.81,0.25997,287.12,5.3746
172.1,0.25907,287.12,6.6455
120.53,0.24249,281.93,14.903
52.686,0.27164,280.2,10.102
14.013,0.27183,277.31,1.847
1.0287,0.27421,257.35,3.9579
0.82105,0.28269,267.26,2.2655
1.7795,0.28097,259.62,1.449
7.6236,0.28069,265.48,4.9437
22.772,0.28076,268.58,1.4737
54.722,0.28079,273.78,0.78325
110.31,0.2804,288.07,1.9618
189.78,0.27933,290.77,12.8
178.39,0.25395,290.77,8.9488
117.46,0.25714,289.54,12.095
71.212,0.22812,281.55,2.3413
12.452,0.23032,274.11,0.25972
0.0,0.23004,256.74,1.2311
0.86533,0.27408,257.35,1.1004
0.2718,0.27199,263.69,2.93
1.6793,0.2721,263.69,1.2276
23.906,0.27197,270.73,0.43372
47.663,0.27121,270.9,2.1826
78.458,0.2708,288.98,6.0301
188.23,0.27504,294.54,11.0
172.56,0.26271,294.54,5.9519
131.56,0.24352,287.95,3.3041
47.152,0.2297,279.5,5.1731
5.8311,0.23051,270.11,1.9078
0.001741,0.23304,264.34,3.2468
0.12891,0.22874,250.31,0.79381
1.2812,0.22625,255.92,0.45094
3.3112,0.22586,258.25,6.1348
25.316,0.22584,267.31,1.9
48.321,0.22551,276.81,0.97906
105.14,0.22547,282.57,5.1565
187.73,0.23012,289.87,14.529
158.53,0.23435,289.87,6.8355
113.26,0.22684,283.58,6.899
61.197,0.21958,277.88,3.5721
6.1278,0.21375,272.69,0.91913
0.0,0.21291,261.59,8.5175
2.018,0.23293,258.68,0.44969
0.10172,0.23044,253.9,2.1168
2.9419,0.23054,253.5,5.1502
24.461,0.23074,265.08,3.3596
51.28,0.23114,274.74,7.7481
86.963,0.23118,282.52,5.9809
141.78,0.2409,286.84,6.7646
138.86,0.23572,286.84,4.9787
138.47,0.22203,286.52,5.4323
72.754,0.17384,277.12,2.05
2.139,0.18328,272.29,4.1161
2.302,0.1834,265.17,3.9335
0.54319,0.21174,257.95,1.58
2.4048,0.21029,253.62,12.706
3.0539,0.21106,258.76,1.8565
22.092,0.21092,261.69,1.8569
48.756,0.21064,275.07,1.7992
89.884,0.21102,285.0,8.7732
189.76,0.23233,290.69,1.1075
172.12,0.20627,290.69,2.813
121.99,0.17384,286.7,3.5306
67.533,0.19862,277.85,9.1039
2.323,0.19721,272.93,1.6816
0.086189,0.1928,265.76,0.51446
2.7692,0.18328,263.7,3.7086
2.7194,0.18545,262.67,1.3557
2.9021,0.18556,262.44,2.9688
22.184,0.1857,262.44,0.29549
50.896,0.18524,273.84,0.79223
105.64,0.18509,285.11,1.2756
182.54,0.18493,286.92,9.885
187.36,0.20286,286.92,8.255
114.71,0.20376,285.87,6.0719
61.099,0.16587,281.88,2.266
6.9274,0.16399,274.93,1.0542
0.0,0.16568,267.14,5.2846
0.000843,0.19142,254.24,0.79944
0.90799,0.18951,251.86,3.3436
0.16553,0.18959,257.25,0.69611
20.423,0.18938,268.05,0.10321
59.907,0.18869,279.84,4.9092
125.27,0.18825,283.32,2.3371
177.96,0.18614,289.94,0.45872
188.8,0.16817,289.94,8.7311
130.93,0.17499,285.38,2.7728
49.977,0.12518,281.01,1.8207
11.607,0.11742,270.91,1.1586
0.0,0.11621,263.9,1.3786
1.3272,0.16633,258.74,0.55328
0.32143,0.16466,258.74,0.64214
0.029264,0.16436,259.28,4.0578
19.818,0.16426,273.25,9.8264
50.463,0.16435,273.25,0.0
87.224,0.16411,284.3,0.79306
195.6,0.1633,285.66,0.0
170.97,0.14288,286.1,0.98207
112.41,0.12653,286.1,2.8444
47.488,0.13639,281.1,1.0659
2.2767,0.13707,271.59,0.58492
0.0,0.13349,260.23,0.47847
0.36975,0.11616,255.91,2.8767
2.5364,0.11402,257.88,0.77013
3.0283,0.11792,258.99,0.74629
20.488,0.11817,265.44,0.97112
47.611,0.11917,277.34,3.2245
116.66,0.11988,291.02,2.623
186.95,0.12003,291.64,7.3178
176.0,0.1258,291.64,1.6834
97.174,0.12216,283.86,6.3877
63.754,0.12543,280.09,2.3744
8.2764,0.12333,270.33,0.55245
0.65439,0.12536,267.7,1.1459
0.060673,0.13252,256.91,0.32322
0.99975,0.13097,255.62,0.48626
4.8128,0.13113,258.29,0.22643
